-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,2.9203630711281975e-27,0.0,1.1079693408792135e-24,0.0,1.4817965925798695e-22,0.0,8.357107763048243e-21,0.0,2.0145190247377719e-19,0.0,1.613663595100838e-18,0.0,9.179131264455055e-19,0.0,2.9108883444901367e-16,0.0,6.706396909768405e-15,0.0,3.7407025197541374e-14,0.0,2.1665577984815796e-14,0.0,1.3101336632771635e-12,0.0,1.9540067632500535e-11,0.0,7.493663329549404e-11,0.0,5.721407052699033e-11,0.0,4.391573239512426e-10,0.0,5.806079979708211e-09,0.0,2.395731834143929e-08,0.0,4.791098157150951e-08,0.0,4.6706532828769996e-08,0.0,7.707656936518679e-08,0.0,8.124096565344149e-07,0.0,3.838276019747294e-06,0.0,7.142571016525684e-06,0.0,5.3141988765784545e-06,0.0,3.925114325752101e-05,0.0,0.00016637958705047125,0.0,0.00016785439134180564,0.0,0.00016363107136544927,0.0,0.001365101992549389,0.0,0.00226872402282741,0.0,0.0009868930975584045,0.0,0.0009988810122151485,0.0,0.0016268715140848214,0.0,0.002710823566624613,0.0,0.003347428371765522,0.0,0.0021405511343322316,0.0,0.005805411967986785,0.0,0.02795601020017238,0.0,0.0371181276876673,0.0,0.010415503652758597,0.0,0.030412944113851276,0.0,0.025652687365056846,0.0,0.08524343241842249,0.0,0.1029575993518327,0.0,0.01435779586532587,0.0,0.07081705029085805,0.0,0.026548979353877754,0.0,0.04671475732194783,0.0,0.04671475732194783,0.0,0.026548979353877754,0.0,0.07081705029085805,0.0,0.01435779586532587,0.0,0.1029575993518327,0.0,0.08524343241842249,0.0,0.025652687365056846,0.0,0.030412944113851276,0.0,0.010415503652758597,0.0,0.0371181276876673,0.0,0.02795601020017238,0.0,0.005805411967986785,0.0,0.0021405511343322316,0.0,0.003347428371765522,0.0,0.002710823566624613,0.0,0.0016268715140848214,0.0,0.0009988810122151485,0.0,0.0009868930975584045,0.0,0.00226872402282741,0.0,0.001365101992549389,0.0,0.00016363107136544927,0.0,0.00016785439134180564,0.0,0.00016637958705047125,0.0,3.925114325752101e-05,0.0,5.3141988765784545e-06,0.0,7.142571016525684e-06,0.0,3.838276019747294e-06,0.0,8.124096565344149e-07,0.0,7.707656936518679e-08,0.0,4.6706532828769996e-08,0.0,4.791098157150951e-08,0.0,2.395731834143929e-08,0.0,5.806079979708211e-09,0.0,4.391573239512426e-10,0.0,5.721407052699033e-11,0.0,7.493663329549404e-11,0.0,1.9540067632500535e-11,0.0,1.3101336632771635e-12,0.0,2.1665577984815796e-14,0.0,3.7407025197541374e-14,0.0,6.706396909768405e-15,0.0,2.9108883444901367e-16,0.0,9.179131264455055e-19,0.0,1.613663595100838e-18,0.0,2.0145190247377719e-19,0.0,8.357107763048243e-21,0.0,1.4817965925798695e-22,0.0,1.1079693408792135e-24,0.0,2.9203630711281975e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.106809872580611e-27,0.0,2.2946685778212996e-24,0.0,4.846279770540876e-22,0.0,4.838757757773101e-20,0.0,2.5574453395094483e-18,0.0,7.578682449634028e-17,0.0,1.277824034649017e-15,0.0,1.173480658518845e-14,0.0,4.839798390709743e-14,0.0,3.30253188618046e-14,0.0,7.479215512100718e-13,0.0,1.5191182279196384e-11,0.0,8.181236371972285e-11,0.0,1.3674554330387316e-10,0.0,4.189458716506907e-11,0.0,1.7096575931742405e-09,0.0,9.573723558333554e-09,0.0,1.674516057784294e-08,0.0,7.813294761120637e-09,0.0,3.639913194304031e-08,0.0,3.315538913250943e-07,0.0,1.301593997080129e-06,0.0,2.372070611114846e-06,0.0,1.8523772872783337e-06,0.0,2.6483053019533907e-05,0.0,0.00015175135850462062,0.0,0.00028136716567969845,0.0,0.00015569152113591124,0.0,2.783492919150719e-05,0.0,0.00024229173443125916,0.0,0.0003026218468745639,0.0,0.0003784748681443402,0.0,0.0022421480006954726,0.0,0.0030137710880039975,0.0,0.0012706576296422664,0.0,0.0021931696226178536,0.0,0.003004538513983156,0.0,0.001709939479365563,0.0,0.00628988861527141,0.0,0.029676600711557893,0.0,0.009830728208251774,0.0,0.017387961852968342,0.0,0.031090666641044214,0.0,0.01588205657651014,0.0,0.022873341561945128,0.0,0.018215506036494078,0.0,0.115185312602273,0.0,0.027016283528541924,0.0,0.1915449827406175,0.0,0.1915449827406175,0.0,0.027016283528541924,0.0,0.115185312602273,0.0,0.018215506036494078,0.0,0.022873341561945128,0.0,0.01588205657651014,0.0,0.031090666641044214,0.0,0.017387961852968342,0.0,0.009830728208251774,0.0,0.029676600711557893,0.0,0.00628988861527141,0.0,0.001709939479365563,0.0,0.003004538513983156,0.0,0.0021931696226178536,0.0,0.0012706576296422664,0.0,0.0030137710880039975,0.0,0.0022421480006954726,0.0,0.0003784748681443402,0.0,0.0003026218468745639,0.0,0.00024229173443125916,0.0,2.783492919150719e-05,0.0,0.00015569152113591124,0.0,0.00028136716567969845,0.0,0.00015175135850462062,0.0,2.6483053019533907e-05,0.0,1.8523772872783337e-06,0.0,2.372070611114846e-06,0.0,1.301593997080129e-06,0.0,3.315538913250943e-07,0.0,3.639913194304031e-08,0.0,7.813294761120637e-09,0.0,1.674516057784294e-08,0.0,9.573723558333554e-09,0.0,1.7096575931742405e-09,0.0,4.189458716506907e-11,0.0,1.3674554330387316e-10,0.0,8.181236371972285e-11,0.0,1.5191182279196384e-11,0.0,7.479215512100718e-13,0.0,3.30253188618046e-14,0.0,4.839798390709743e-14,0.0,1.173480658518845e-14,0.0,1.277824034649017e-15,0.0,7.578682449634028e-17,0.0,2.5574453395094483e-18,0.0,4.838757757773101e-20,0.0,4.846279770540876e-22,0.0,2.2946685778212996e-24,0.0,4.106809872580611e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.434976009152549e-27,0.0,2.6758966543220266e-24,0.0,6.108749286756049e-22,0.0,6.61578667693619e-20,0.0,3.8279536537957685e-18,0.0,1.2703006848707488e-16,0.0,2.5344313567120544e-15,0.0,3.168270622175684e-14,0.0,2.6495535616594747e-13,0.0,1.7132846281668725e-12,0.0,1.0598986420855841e-11,0.0,6.658068205382836e-11,0.0,3.8166070938714376e-10,0.0,1.8895959375595123e-09,0.0,7.960106036879023e-09,0.0,2.7459009487958275e-08,0.0,9.037758242976396e-08,0.0,5.452044250869385e-07,0.0,4.0951352304384235e-06,0.0,2.0100998264567994e-05,0.0,5.677890576974237e-05,0.0,8.732782301810684e-05,0.0,7.998609436089165e-05,0.0,0.00017221794515065496,0.0,0.0006070584441440778,0.0,0.0010927655575750507,0.0,0.0008145018472745322,0.0,0.0005113236392697556,0.0,0.0019581154064585837,0.0,0.002808218620029527,0.0,0.002143218574952624,0.0,0.00456660677695526,0.0,0.0061142071102683465,0.0,0.005757661071758255,0.0,0.005577135913789488,0.0,0.003651541742441559,0.0,0.005756192846617324,0.0,0.01676894849474768,0.0,0.026317021741259362,0.0,0.016758432797690462,0.0,0.005601915415822075,0.0,0.021018303146222803,0.0,0.03240552226628475,0.0,0.014022129595589792,0.0,0.01585803892452453,0.0,0.051813936569933564,0.0,0.15417731817025093,0.0,0.07773698397972592,0.0,0.02574172109305397,0.0,0.02574172109305397,0.0,0.07773698397972592,0.0,0.15417731817025093,0.0,0.051813936569933564,0.0,0.01585803892452453,0.0,0.014022129595589792,0.0,0.03240552226628475,0.0,0.021018303146222803,0.0,0.005601915415822075,0.0,0.016758432797690462,0.0,0.026317021741259362,0.0,0.01676894849474768,0.0,0.005756192846617324,0.0,0.003651541742441559,0.0,0.005577135913789488,0.0,0.005757661071758255,0.0,0.0061142071102683465,0.0,0.00456660677695526,0.0,0.002143218574952624,0.0,0.002808218620029527,0.0,0.0019581154064585837,0.0,0.0005113236392697556,0.0,0.0008145018472745322,0.0,0.0010927655575750507,0.0,0.0006070584441440778,0.0,0.00017221794515065496,0.0,7.998609436089165e-05,0.0,8.732782301810684e-05,0.0,5.677890576974237e-05,0.0,2.0100998264567994e-05,0.0,4.0951352304384235e-06,0.0,5.452044250869385e-07,0.0,9.037758242976396e-08,0.0,2.7459009487958275e-08,0.0,7.960106036879023e-09,0.0,1.8895959375595123e-09,0.0,3.8166070938714376e-10,0.0,6.658068205382836e-11,0.0,1.0598986420855841e-11,0.0,1.7132846281668725e-12,0.0,2.6495535616594747e-13,0.0,3.168270622175684e-14,0.0,2.5344313567120544e-15,0.0,1.2703006848707488e-16,0.0,3.8279536537957685e-18,0.0,6.61578667693619e-20,0.0,6.108749286756049e-22,0.0,2.6758966543220266e-24,0.0,4.434976009152549e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.106809872580609e-27,0.0,2.14522676793623e-24,0.0,3.808916320578201e-22,0.0,2.6619902028149556e-20,0.0,6.744976911761584e-19,0.0,2.7209091112417445e-18,0.0,1.0250541192028679e-16,0.0,8.488638097354658e-15,0.0,1.1827274011963137e-13,0.0,2.504488333068623e-13,0.0,2.8234894875755806e-12,0.0,1.0259502373268518e-10,0.0,6.832558606822738e-10,0.0,1.3884231993102966e-09,0.0,6.051053508095908e-10,0.0,5.62898999956128e-10,0.0,1.6953560783675372e-08,0.0,2.3250581217257712e-07,0.0,1.364589622239852e-06,0.0,3.0832516710014797e-06,0.0,3.267920581893146e-06,0.0,2.7793124984624707e-06,0.0,5.339986557311196e-07,0.0,1.7460516493656992e-05,0.0,9.370633813909748e-05,0.0,0.00015888542833100496,0.0,0.0003177869443894694,0.0,0.0005013625120930715,0.0,9.242681685544708e-05,0.0,0.0002593047150348641,0.0,0.00047029760631736275,0.0,0.0005187389385303081,0.0,0.002601556294560341,0.0,0.005760237532881433,0.0,0.00260203522472698,0.0,0.0009491034034640875,0.0,0.0027918156096146227,0.0,0.0018405880095954071,0.0,0.018675000008070524,0.0,0.059554860195163165,0.0,0.024423384636797822,0.0,0.003473015197221746,0.0,0.015931963399019512,0.0,0.03226295047223488,0.0,0.0393783202301439,0.0,0.06744264784345194,0.0,0.12324405806826433,0.0,0.08493952613199239,0.0,0.011687686048737702,0.0,0.011687686048737702,0.0,0.08493952613199239,0.0,0.12324405806826433,0.0,0.06744264784345194,0.0,0.0393783202301439,0.0,0.03226295047223488,0.0,0.015931963399019512,0.0,0.003473015197221746,0.0,0.024423384636797822,0.0,0.059554860195163165,0.0,0.018675000008070524,0.0,0.0018405880095954071,0.0,0.0027918156096146227,0.0,0.0009491034034640875,0.0,0.00260203522472698,0.0,0.005760237532881433,0.0,0.002601556294560341,0.0,0.0005187389385303081,0.0,0.00047029760631736275,0.0,0.0002593047150348641,0.0,9.242681685544708e-05,0.0,0.0005013625120930715,0.0,0.0003177869443894694,0.0,0.00015888542833100496,0.0,9.370633813909748e-05,0.0,1.7460516493656992e-05,0.0,5.339986557311196e-07,0.0,2.7793124984624707e-06,0.0,3.267920581893146e-06,0.0,3.0832516710014797e-06,0.0,1.364589622239852e-06,0.0,2.3250581217257712e-07,0.0,1.6953560783675372e-08,0.0,5.62898999956128e-10,0.0,6.051053508095908e-10,0.0,1.3884231993102966e-09,0.0,6.832558606822738e-10,0.0,1.0259502373268518e-10,0.0,2.8234894875755806e-12,0.0,2.504488333068623e-13,0.0,1.1827274011963137e-13,0.0,8.488638097354658e-15,0.0,1.0250541192028679e-16,0.0,2.7209091112417445e-18,0.0,6.744976911761584e-19,0.0,2.6619902028149556e-20,0.0,3.808916320578201e-22,0.0,2.14522676793623e-24,0.0,4.106809872580609e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.7912655104922064e-27,0.0,1.9445026883245507e-24,0.0,3.7634466304367463e-22,0.0,3.4628204680451664e-20,0.0,1.7164548854394755e-18,0.0,4.9448803091788156e-17,0.0,8.641024730738018e-16,0.0,9.208813971543138e-15,0.0,5.635663299287235e-14,0.0,1.6311255018566934e-13,0.0,4.58303728974342e-13,0.0,1.1022179682074199e-11,0.0,1.2887902762747803e-10,0.0,7.20656523658733e-10,0.0,2.006304714448722e-09,0.0,3.000329005954228e-09,0.0,2.0669217294830637e-08,0.0,1.916140615521422e-07,0.0,8.2948579568261e-07,0.0,1.6579587606226704e-06,0.0,1.2671083000292438e-06,0.0,6.993831035176475e-06,0.0,5.6967783492279646e-05,0.0,0.0001859098238016159,0.0,0.0003081473536829302,0.0,0.00032075531902105484,0.0,0.00038004766376295937,0.0,0.0005487788177690985,0.0,0.000988356303427152,0.0,0.0024401994003124044,0.0,0.004102726295550389,0.0,0.004399485083454931,0.0,0.004251796302816614,0.0,0.003204882604469155,0.0,0.003762617260814363,0.0,0.010945122157774169,0.0,0.005626366211863798,0.0,0.00994628334315933,0.0,0.013089301829672119,0.0,0.03300188946628106,0.0,0.0168527441426466,0.0,0.023891262308654633,0.0,0.031673634541672935,0.0,0.061936294375321464,0.0,0.017198315239485024,0.0,0.05058281298211523,0.0,0.05371118249745886,0.0,0.08655841296152712,0.0,0.06002474139494947,0.0,0.06002474139494947,0.0,0.08655841296152712,0.0,0.05371118249745886,0.0,0.05058281298211523,0.0,0.017198315239485024,0.0,0.061936294375321464,0.0,0.031673634541672935,0.0,0.023891262308654633,0.0,0.0168527441426466,0.0,0.03300188946628106,0.0,0.013089301829672119,0.0,0.00994628334315933,0.0,0.005626366211863798,0.0,0.010945122157774169,0.0,0.003762617260814363,0.0,0.003204882604469155,0.0,0.004251796302816614,0.0,0.004399485083454931,0.0,0.004102726295550389,0.0,0.0024401994003124044,0.0,0.000988356303427152,0.0,0.0005487788177690985,0.0,0.00038004766376295937,0.0,0.00032075531902105484,0.0,0.0003081473536829302,0.0,0.0001859098238016159,0.0,5.6967783492279646e-05,0.0,6.993831035176475e-06,0.0,1.2671083000292438e-06,0.0,1.6579587606226704e-06,0.0,8.2948579568261e-07,0.0,1.916140615521422e-07,0.0,2.0669217294830637e-08,0.0,3.000329005954228e-09,0.0,2.006304714448722e-09,0.0,7.20656523658733e-10,0.0,1.2887902762747803e-10,0.0,1.1022179682074199e-11,0.0,4.58303728974342e-13,0.0,1.6311255018566934e-13,0.0,5.635663299287235e-14,0.0,9.208813971543138e-15,0.0,8.641024730738018e-16,0.0,4.9448803091788156e-17,0.0,1.7164548854394755e-18,0.0,3.4628204680451664e-20,0.0,3.7634466304367463e-22,0.0,1.9445026883245507e-24,0.0,3.7912655104922064e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.775763920208041e-27,0.0,2.979437708876596e-24,0.0,6.587254388943362e-22,0.0,6.190711727180341e-20,0.0,2.5432527494465703e-18,0.0,3.865172823914355e-17,0.0,1.0270489877165987e-16,0.0,8.4264217737307e-15,0.0,3.3949561791993093e-13,0.0,3.5467794409449e-12,0.0,1.1245682725634132e-11,0.0,5.46835663972006e-11,0.0,7.430785531011194e-10,0.0,3.246385223416489e-09,0.0,6.638606054060611e-09,0.0,2.277267210188953e-08,0.0,1.0206517832862342e-07,0.0,1.901192095465158e-07,0.0,7.9536535171967e-08,0.0,9.914436584627486e-08,0.0,1.7851775591278758e-06,0.0,2.013393536755035e-05,0.0,4.7157116754374854e-05,0.0,2.4326812437711013e-05,0.0,0.00016244466409707017,0.0,0.00016314404553764816,0.0,0.00015560199365012163,0.0,0.0007052652761516019,0.0,0.00010862511954190698,0.0,0.0010240068852078639,0.0,0.0011916874873598529,0.0,0.0006452085656127093,0.0,0.0034968672093794247,0.0,0.00424344629407343,0.0,0.004416425497683183,0.0,0.011049867008918907,0.0,0.005874950128166741,0.0,0.013137044213619338,0.0,0.05508954786482853,0.0,0.014053251964099166,0.0,0.01014109528202282,0.0,0.01912762389441955,0.0,0.029414211105688044,0.0,0.04234793198685042,0.0,0.014014252478436184,0.0,0.07318352061048203,0.0,0.07610224712971053,0.0,0.08406659194217384,0.0,0.03599123397432171,0.0,0.03599123397432171,0.0,0.08406659194217384,0.0,0.07610224712971053,0.0,0.07318352061048203,0.0,0.014014252478436184,0.0,0.04234793198685042,0.0,0.029414211105688044,0.0,0.01912762389441955,0.0,0.01014109528202282,0.0,0.014053251964099166,0.0,0.05508954786482853,0.0,0.013137044213619338,0.0,0.005874950128166741,0.0,0.011049867008918907,0.0,0.004416425497683183,0.0,0.00424344629407343,0.0,0.0034968672093794247,0.0,0.0006452085656127093,0.0,0.0011916874873598529,0.0,0.0010240068852078639,0.0,0.00010862511954190698,0.0,0.0007052652761516019,0.0,0.00015560199365012163,0.0,0.00016314404553764816,0.0,0.00016244466409707017,0.0,2.4326812437711013e-05,0.0,4.7157116754374854e-05,0.0,2.013393536755035e-05,0.0,1.7851775591278758e-06,0.0,9.914436584627486e-08,0.0,7.9536535171967e-08,0.0,1.901192095465158e-07,0.0,1.0206517832862342e-07,0.0,2.277267210188953e-08,0.0,6.638606054060611e-09,0.0,3.246385223416489e-09,0.0,7.430785531011194e-10,0.0,5.46835663972006e-11,0.0,1.1245682725634132e-11,0.0,3.5467794409449e-12,0.0,3.3949561791993093e-13,0.0,8.4264217737307e-15,0.0,1.0270489877165987e-16,0.0,3.865172823914355e-17,0.0,2.5432527494465703e-18,0.0,6.190711727180341e-20,0.0,6.587254388943362e-22,0.0,2.979437708876596e-24,0.0,4.775763920208041e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.920363071128199e-27,0.0,1.1505804515356319e-24,0.0,1.696343534734937e-22,0.0,1.1689165450899742e-20,0.0,4.213108391853792e-19,0.0,8.429949724452575e-18,0.0,9.596482072751845e-17,0.0,6.190862251893776e-16,0.0,2.2927726928851936e-15,0.0,7.66676625155994e-15,0.0,5.501100865032332e-14,0.0,3.992401365174277e-13,0.0,2.153693155263381e-12,0.0,9.277630992588706e-12,0.0,2.9502529859707417e-11,0.0,8.53999841939798e-11,0.0,5.410918446475604e-10,0.0,3.842991922032564e-09,0.0,1.6537656595730307e-08,0.0,4.10784956283046e-08,0.0,5.7529590122689216e-08,0.0,4.4103857971870833e-08,0.0,3.655757056634769e-07,0.0,1.7504073468621012e-06,0.0,3.6559913955266042e-06,0.0,1.0728868188228464e-05,0.0,2.789139240981288e-05,0.0,4.687391434639614e-05,0.0,8.799830272438613e-05,0.0,9.116777168776363e-05,0.0,0.00023522777153976753,0.0,0.0007570698596587545,0.0,0.00034674984193695064,0.0,0.0015968352975325236,0.0,0.004440767515022843,0.0,0.0014992815470364013,0.0,0.007106016500673662,0.0,0.02005573571009707,0.0,0.007709112081990266,0.0,0.016566411115246333,0.0,0.04100674819045401,0.0,0.057636044760700646,0.0,0.036946555576143666,0.0,0.06504441446904859,0.0,0.029602779461318653,0.0,0.012828098245538329,0.0,0.03052439851184878,0.0,0.05748646836170185,0.0,0.10834068919822992,0.0,0.10834068919822992,0.0,0.05748646836170185,0.0,0.03052439851184878,0.0,0.012828098245538329,0.0,0.029602779461318653,0.0,0.06504441446904859,0.0,0.036946555576143666,0.0,0.057636044760700646,0.0,0.04100674819045401,0.0,0.016566411115246333,0.0,0.007709112081990266,0.0,0.02005573571009707,0.0,0.007106016500673662,0.0,0.0014992815470364013,0.0,0.004440767515022843,0.0,0.0015968352975325236,0.0,0.00034674984193695064,0.0,0.0007570698596587545,0.0,0.00023522777153976753,0.0,9.116777168776363e-05,0.0,8.799830272438613e-05,0.0,4.687391434639614e-05,0.0,2.789139240981288e-05,0.0,1.0728868188228464e-05,0.0,3.6559913955266042e-06,0.0,1.7504073468621012e-06,0.0,3.655757056634769e-07,0.0,4.4103857971870833e-08,0.0,5.7529590122689216e-08,0.0,4.10784956283046e-08,0.0,1.6537656595730307e-08,0.0,3.842991922032564e-09,0.0,5.410918446475604e-10,0.0,8.53999841939798e-11,0.0,2.9502529859707417e-11,0.0,9.277630992588706e-12,0.0,2.153693155263381e-12,0.0,3.992401365174277e-13,0.0,5.501100865032332e-14,0.0,7.66676625155994e-15,0.0,2.2927726928851936e-15,0.0,6.190862251893776e-16,0.0,9.596482072751845e-17,0.0,8.429949724452575e-18,0.0,4.213108391853792e-19,0.0,1.1689165450899742e-20,0.0,1.696343534734937e-22,0.0,1.1505804515356319e-24,0.0,2.920363071128199e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.434976009152558e-27,0.0,2.6588446369947736e-24,0.0,5.962102316394873e-22,0.0,6.223694534266502e-20,0.0,3.3691951481513092e-18,0.0,9.983238775676578e-17,0.0,1.6479994582867918e-15,0.0,1.4851834156695846e-14,0.0,6.629912309759528e-14,0.0,9.453198697789862e-14,0.0,5.652728838573941e-14,0.0,4.558242316126031e-12,0.0,3.30972501168681e-11,0.0,1.2505776706609862e-10,0.0,8.271114148058416e-10,0.0,3.970295812974971e-09,0.0,9.174655992815523e-09,0.0,2.1476900313349998e-08,0.0,6.963369864596398e-08,0.0,4.0080392518853036e-07,0.0,9.658636491005889e-07,0.0,3.8945551464608e-07,0.0,5.430968374822665e-07,0.0,4.208306374701202e-06,0.0,1.998898863524439e-05,0.0,1.9117508226477714e-05,0.0,7.987863130632511e-05,0.0,0.00010304286982314707,0.0,0.00022648571824221143,0.0,0.00018286362828986232,0.0,0.0006582634621849092,0.0,0.0006123588967160392,0.0,0.0014688056800719017,0.0,0.004812376834100301,0.0,0.0055070052031943074,0.0,0.004231827970663458,0.0,0.004961420196935811,0.0,0.0022540020447731463,0.0,0.006655164786660153,0.0,0.014401534845801568,0.0,0.009145286066894739,0.0,0.01731644452425117,0.0,0.014713360940104142,0.0,0.05142545991342483,0.0,0.04845876451106035,0.0,0.09624969098853396,0.0,0.09489536158199986,0.0,0.06379525549166343,0.0,0.05779962594453848,0.0,0.05779962594453848,0.0,0.06379525549166343,0.0,0.09489536158199986,0.0,0.09624969098853396,0.0,0.04845876451106035,0.0,0.05142545991342483,0.0,0.014713360940104142,0.0,0.01731644452425117,0.0,0.009145286066894739,0.0,0.014401534845801568,0.0,0.006655164786660153,0.0,0.0022540020447731463,0.0,0.004961420196935811,0.0,0.004231827970663458,0.0,0.0055070052031943074,0.0,0.004812376834100301,0.0,0.0014688056800719017,0.0,0.0006123588967160392,0.0,0.0006582634621849092,0.0,0.00018286362828986232,0.0,0.00022648571824221143,0.0,0.00010304286982314707,0.0,7.987863130632511e-05,0.0,1.9117508226477714e-05,0.0,1.998898863524439e-05,0.0,4.208306374701202e-06,0.0,5.430968374822665e-07,0.0,3.8945551464608e-07,0.0,9.658636491005889e-07,0.0,4.0080392518853036e-07,0.0,6.963369864596398e-08,0.0,2.1476900313349998e-08,0.0,9.174655992815523e-09,0.0,3.970295812974971e-09,0.0,8.271114148058416e-10,0.0,1.2505776706609862e-10,0.0,3.30972501168681e-11,0.0,4.558242316126031e-12,0.0,5.652728838573941e-14,0.0,9.453198697789862e-14,0.0,6.629912309759528e-14,0.0,1.4851834156695846e-14,0.0,1.6479994582867918e-15,0.0,9.983238775676578e-17,0.0,3.3691951481513092e-18,0.0,6.223694534266502e-20,0.0,5.962102316394873e-22,0.0,2.6588446369947736e-24,0.0,4.434976009152558e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.9358646614123762e-27,0.0,4.707842996268529e-25,0.0,3.9645739915204e-23,0.0,1.4373789368079584e-21,0.0,2.4957643308261985e-20,0.0,2.1393009760826658e-19,0.0,8.191158448779708e-19,0.0,2.4806959437260333e-18,0.0,7.277302318740536e-17,0.0,1.1759734215484898e-15,0.0,9.679910933398878e-15,0.0,4.6491158274410806e-14,0.0,1.2421810443305706e-13,0.0,3.2831502137070216e-13,0.0,4.481929986639747e-12,0.0,3.9595713579075773e-11,0.0,1.8423634134978697e-10,0.0,5.313510452512897e-10,0.0,9.863803249250262e-10,0.0,1.3570485295938509e-09,0.0,2.6443016953837546e-09,0.0,7.410204668703669e-09,0.0,2.0673631289458546e-08,0.0,3.650015180688636e-08,0.0,1.5068249528886912e-07,0.0,1.827967900715504e-06,0.0,6.520036613516038e-06,0.0,1.7434404130388076e-05,0.0,1.9900835671123435e-05,0.0,6.15382997490128e-05,0.0,0.00011506973755846472,0.0,0.0005212068618006371,0.0,0.0007856947614124841,0.0,0.0035906596567759634,0.0,0.0037962503578027563,0.0,0.014266781082765148,0.0,0.019470452380754823,0.0,0.02334959116267096,0.0,0.030070741513778438,0.0,0.011424235986445373,0.0,0.0032076096884206245,0.0,0.012902293831887625,0.0,0.01601639404301159,0.0,0.016185306509382078,0.0,0.05530276871980308,0.0,0.0672912953433107,0.0,0.06081070315627854,0.0,0.11353124795662961,0.0,0.047254254691064035,0.0,0.047254254691064035,0.0,0.11353124795662961,0.0,0.06081070315627854,0.0,0.0672912953433107,0.0,0.05530276871980308,0.0,0.016185306509382078,0.0,0.01601639404301159,0.0,0.012902293831887625,0.0,0.0032076096884206245,0.0,0.011424235986445373,0.0,0.030070741513778438,0.0,0.02334959116267096,0.0,0.019470452380754823,0.0,0.014266781082765148,0.0,0.0037962503578027563,0.0,0.0035906596567759634,0.0,0.0007856947614124841,0.0,0.0005212068618006371,0.0,0.00011506973755846472,0.0,6.15382997490128e-05,0.0,1.9900835671123435e-05,0.0,1.7434404130388076e-05,0.0,6.520036613516038e-06,0.0,1.827967900715504e-06,0.0,1.5068249528886912e-07,0.0,3.650015180688636e-08,0.0,2.0673631289458546e-08,0.0,7.410204668703669e-09,0.0,2.6443016953837546e-09,0.0,1.3570485295938509e-09,0.0,9.863803249250262e-10,0.0,5.313510452512897e-10,0.0,1.8423634134978697e-10,0.0,3.9595713579075773e-11,0.0,4.481929986639747e-12,0.0,3.2831502137070216e-13,0.0,1.2421810443305706e-13,0.0,4.6491158274410806e-14,0.0,9.679910933398878e-15,0.0,1.1759734215484898e-15,0.0,7.277302318740536e-17,0.0,2.4806959437260333e-18,0.0,8.191158448779708e-19,0.0,2.1393009760826658e-19,0.0,2.4957643308261985e-20,0.0,1.4373789368079584e-21,0.0,3.9645739915204e-23,0.0,4.707842996268529e-25,0.0,1.9358646614123762e-27,0.0,1.5777218104420243e-30,0.0,0.0
