-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,1.7354939914862218e-29,0.0,4.9903340864281566e-27,0.0,4.194373433060143e-26,0.0,2.277523474907227e-24,0.0,1.1382063793763369e-23,0.0,2.270589072005977e-22,0.0,3.871271404846511e-22,0.0,3.478744240097475e-21,0.0,2.9913473502220136e-21,0.0,8.8136322393478e-20,0.0,2.0056588649445437e-19,0.0,1.483779822227185e-17,0.0,5.72464487801226e-17,0.0,2.8242637305975243e-16,0.0,9.451347362880887e-16,0.0,1.3543499588410752e-15,0.0,2.8227330769489133e-14,0.0,8.769852174967735e-14,0.0,9.405000009941401e-13,0.0,3.261742364779545e-12,0.0,9.800573022406171e-12,0.0,2.793305790886003e-11,0.0,2.343862120121165e-10,0.0,1.032950199896762e-09,0.0,4.525431748743002e-09,0.0,1.5561388342986068e-08,0.0,1.2484625106169125e-07,0.0,6.178416442105159e-07,0.0,3.571356136265434e-07,0.0,4.7695063545733174e-06,0.0,1.8905375116022055e-05,0.0,9.527459645992112e-05,0.0,0.0001669510197061661,0.0,0.00010881089024297692,0.0,0.0003577597240702266,0.0,0.00037659921080888384,0.0,0.006116178579510724,0.0,0.0025294616763080844,0.0,0.010684833141402976,0.0,0.009562981554390395,0.0,0.005170857995928464,0.0,0.009373997529651804,0.0,0.05835357167045812,0.0,0.06268372026985827,0.0,0.1071797274563612,0.0,0.03146447636285107,0.0,0.05691005786826417,0.0,0.07481689003671205,0.0,0.06402305431583062,0.0,0.06402305431583062,0.0,0.07481689003671205,0.0,0.05691005786826417,0.0,0.03146447636285107,0.0,0.1071797274563612,0.0,0.06268372026985827,0.0,0.05835357167045812,0.0,0.009373997529651804,0.0,0.005170857995928464,0.0,0.009562981554390395,0.0,0.010684833141402976,0.0,0.0025294616763080844,0.0,0.006116178579510724,0.0,0.00037659921080888384,0.0,0.0003577597240702266,0.0,0.00010881089024297692,0.0,0.0001669510197061661,0.0,9.527459645992112e-05,0.0,1.8905375116022055e-05,0.0,4.7695063545733174e-06,0.0,3.571356136265434e-07,0.0,6.178416442105159e-07,0.0,1.2484625106169125e-07,0.0,1.5561388342986068e-08,0.0,4.525431748743002e-09,0.0,1.032950199896762e-09,0.0,2.343862120121165e-10,0.0,2.793305790886003e-11,0.0,9.800573022406171e-12,0.0,3.261742364779545e-12,0.0,9.405000009941401e-13,0.0,8.769852174967735e-14,0.0,2.8227330769489133e-14,0.0,1.3543499588410752e-15,0.0,9.451347362880887e-16,0.0,2.8242637305975243e-16,0.0,5.72464487801226e-17,0.0,1.483779822227185e-17,0.0,2.0056588649445437e-19,0.0,8.8136322393478e-20,0.0,2.9913473502220136e-21,0.0,3.478744240097475e-21,0.0,3.871271404846511e-22,0.0,2.270589072005977e-22,0.0,1.1382063793763369e-23,0.0,2.277523474907227e-24,0.0,4.194373433060143e-26,0.0,4.9903340864281566e-27,0.0,1.7354939914862218e-29,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.2598488881934744e-29,0.0,6.610654385752158e-28,0.0,4.7055552996433836e-26,0.0,1.3540639665937708e-25,0.0,3.2652025717929205e-24,0.0,1.1545379458160763e-22,0.0,2.5763172276430436e-22,0.0,2.923087683098884e-21,0.0,1.0051242867795079e-19,0.0,2.8718252702003255e-19,0.0,1.4016956752468806e-18,0.0,3.7112664087629764e-17,0.0,4.7323242900515405e-17,0.0,3.127916367622756e-16,0.0,2.4238248471434636e-15,0.0,3.5329033530451264e-16,0.0,1.0474728250236994e-14,0.0,6.497932353726743e-14,0.0,8.056843696462382e-13,0.0,1.2475419258148386e-12,0.0,4.245246844581464e-11,0.0,6.238624144073364e-11,0.0,1.2111660643821057e-10,0.0,1.726521941225998e-09,0.0,1.886121578127167e-09,0.0,1.4851795189463675e-09,0.0,8.169964886548662e-09,0.0,3.8324381926841025e-08,0.0,7.659077936212482e-07,0.0,1.428136758220021e-06,0.0,1.8612362720335263e-06,0.0,3.923754737493742e-05,0.0,0.0001086026579612245,0.0,2.877981331143014e-05,0.0,0.00035929249610102933,0.0,0.0021570631453868136,0.0,0.001583928015690295,0.0,0.00403007722932815,0.0,0.0020216223406182565,0.0,0.001573467601903048,0.0,0.05801640909223174,0.0,0.023914434474731593,0.0,0.05421334143002471,0.0,0.013010817136094116,0.0,0.016698853630504065,0.0,0.02107188692051537,0.0,0.14750518702684953,0.0,0.11187288641275768,0.0,0.0417900059275412,0.0,0.0417900059275412,0.0,0.11187288641275768,0.0,0.14750518702684953,0.0,0.02107188692051537,0.0,0.016698853630504065,0.0,0.013010817136094116,0.0,0.05421334143002471,0.0,0.023914434474731593,0.0,0.05801640909223174,0.0,0.001573467601903048,0.0,0.0020216223406182565,0.0,0.00403007722932815,0.0,0.001583928015690295,0.0,0.0021570631453868136,0.0,0.00035929249610102933,0.0,2.877981331143014e-05,0.0,0.0001086026579612245,0.0,3.923754737493742e-05,0.0,1.8612362720335263e-06,0.0,1.428136758220021e-06,0.0,7.659077936212482e-07,0.0,3.8324381926841025e-08,0.0,8.169964886548662e-09,0.0,1.4851795189463675e-09,0.0,1.886121578127167e-09,0.0,1.726521941225998e-09,0.0,1.2111660643821057e-10,0.0,6.238624144073364e-11,0.0,4.245246844581464e-11,0.0,1.2475419258148386e-12,0.0,8.056843696462382e-13,0.0,6.497932353726743e-14,0.0,1.0474728250236994e-14,0.0,3.5329033530451264e-16,0.0,2.4238248471434636e-15,0.0,3.127916367622756e-16,0.0,4.7323242900515405e-17,0.0,3.7112664087629764e-17,0.0,1.4016956752468806e-18,0.0,2.8718252702003255e-19,0.0,1.0051242867795079e-19,0.0,2.923087683098884e-21,0.0,2.5763172276430436e-22,0.0,1.1545379458160763e-22,0.0,3.2652025717929205e-24,0.0,1.3540639665937708e-25,0.0,4.7055552996433836e-26,0.0,6.610654385752158e-28,0.0,4.2598488881934744e-29,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,5.727130171904579e-28,0.0,2.262295303992832e-26,0.0,9.221626209852646e-26,0.0,3.0707262705505846e-24,0.0,4.859383176161496e-24,0.0,3.0770381675343054e-22,0.0,9.901148974126136e-22,0.0,8.047202610375055e-20,0.0,2.0063935138137522e-19,0.0,2.726953412949649e-18,0.0,8.919598388852906e-18,0.0,1.2902546361621927e-16,0.0,8.146318519550737e-16,0.0,6.433669832979836e-15,0.0,2.138252362873332e-14,0.0,6.987389024840266e-14,0.0,6.860142012971235e-13,0.0,2.9863202489484223e-12,0.0,2.1687121248701038e-11,0.0,3.503595933045593e-11,0.0,2.3900120831795885e-10,0.0,1.6633279702641742e-10,0.0,4.30485626288211e-09,0.0,4.129731771801376e-09,0.0,3.95163015138791e-08,0.0,4.704059067614678e-08,0.0,7.382174616212714e-08,0.0,9.648940634431173e-07,0.0,1.1104910962339275e-06,0.0,4.443809782156384e-06,0.0,4.721500102352036e-06,0.0,4.91093955513349e-06,0.0,6.304967017111798e-05,0.0,0.0001725427247302123,0.0,0.0002158403778538544,0.0,0.0017273495319154405,0.0,0.0016449570958330581,0.0,0.0008790496685633733,0.0,0.021310279587097018,0.0,0.03192260962127378,0.0,0.02972552239442337,0.0,0.05679116130220705,0.0,0.03961412265337965,0.0,0.030374354409107032,0.0,0.02398906416573778,0.0,0.061028353570670005,0.0,0.05305124358942656,0.0,0.05469915221429466,0.0,0.0927750265096686,0.0,0.0927750265096686,0.0,0.05469915221429466,0.0,0.05305124358942656,0.0,0.061028353570670005,0.0,0.02398906416573778,0.0,0.030374354409107032,0.0,0.03961412265337965,0.0,0.05679116130220705,0.0,0.02972552239442337,0.0,0.03192260962127378,0.0,0.021310279587097018,0.0,0.0008790496685633733,0.0,0.0016449570958330581,0.0,0.0017273495319154405,0.0,0.0002158403778538544,0.0,0.0001725427247302123,0.0,6.304967017111798e-05,0.0,4.91093955513349e-06,0.0,4.721500102352036e-06,0.0,4.443809782156384e-06,0.0,1.1104910962339275e-06,0.0,9.648940634431173e-07,0.0,7.382174616212714e-08,0.0,4.704059067614678e-08,0.0,3.95163015138791e-08,0.0,4.129731771801376e-09,0.0,4.30485626288211e-09,0.0,1.6633279702641742e-10,0.0,2.3900120831795885e-10,0.0,3.503595933045593e-11,0.0,2.1687121248701038e-11,0.0,2.9863202489484223e-12,0.0,6.860142012971235e-13,0.0,6.987389024840266e-14,0.0,2.138252362873332e-14,0.0,6.433669832979836e-15,0.0,8.146318519550737e-16,0.0,1.2902546361621927e-16,0.0,8.919598388852906e-18,0.0,2.726953412949649e-18,0.0,2.0063935138137522e-19,0.0,8.047202610375055e-20,0.0,9.901148974126136e-22,0.0,3.0770381675343054e-22,0.0,4.859383176161496e-24,0.0,3.0707262705505846e-24,0.0,9.221626209852646e-26,0.0,2.262295303992832e-26,0.0,5.727130171904579e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.046381233254376e-29,0.0,3.2232856587330804e-27,0.0,2.434756075092264e-25,0.0,1.0053495811626363e-24,0.0,1.1426022909934672e-22,0.0,2.2307709076072757e-22,0.0,1.372315905728928e-20,0.0,2.9443078773662666e-20,0.0,5.846333466292526e-19,0.0,1.0914616904617995e-18,0.0,2.512066511944785e-17,0.0,1.2081487201423826e-16,0.0,2.4556512378014365e-15,0.0,8.575593086152813e-15,0.0,1.0064925760451988e-13,0.0,2.5529477277422797e-13,0.0,1.0687301144938085e-12,0.0,4.113432586347658e-12,0.0,2.2982298669061403e-11,0.0,1.1937278978896634e-10,0.0,6.779467846623917e-10,0.0,9.764134231167608e-10,0.0,6.502832464387253e-09,0.0,5.936227878380509e-09,0.0,1.7253311685597753e-07,0.0,3.984842230615215e-07,0.0,4.700259478789501e-08,0.0,3.3827939964431345e-06,0.0,4.882650520084525e-07,0.0,1.3355592943398782e-05,0.0,2.5789062286586838e-05,0.0,0.0001330607563623078,0.0,0.00014606996623735987,0.0,0.00040405958544640177,0.0,0.00019523892206235082,0.0,0.0011239749677772737,0.0,0.0038223237466606204,0.0,0.005730896547689518,0.0,0.008179522986471479,0.0,0.0035379037802930804,0.0,0.005450060858576017,0.0,0.01130197519833026,0.0,0.03781391442760422,0.0,0.055057149304583844,0.0,0.029591899998925524,0.0,0.10917541644044866,0.0,0.02180516829666244,0.0,0.18935568593643057,0.0,0.01713203030390639,0.0,0.01713203030390639,0.0,0.18935568593643057,0.0,0.02180516829666244,0.0,0.10917541644044866,0.0,0.029591899998925524,0.0,0.055057149304583844,0.0,0.03781391442760422,0.0,0.01130197519833026,0.0,0.005450060858576017,0.0,0.0035379037802930804,0.0,0.008179522986471479,0.0,0.005730896547689518,0.0,0.0038223237466606204,0.0,0.0011239749677772737,0.0,0.00019523892206235082,0.0,0.00040405958544640177,0.0,0.00014606996623735987,0.0,0.0001330607563623078,0.0,2.5789062286586838e-05,0.0,1.3355592943398782e-05,0.0,4.882650520084525e-07,0.0,3.3827939964431345e-06,0.0,4.700259478789501e-08,0.0,3.984842230615215e-07,0.0,1.7253311685597753e-07,0.0,5.936227878380509e-09,0.0,6.502832464387253e-09,0.0,9.764134231167608e-10,0.0,6.779467846623917e-10,0.0,1.1937278978896634e-10,0.0,2.2982298669061403e-11,0.0,4.113432586347658e-12,0.0,1.0687301144938085e-12,0.0,2.5529477277422797e-13,0.0,1.0064925760451988e-13,0.0,8.575593086152813e-15,0.0,2.4556512378014365e-15,0.0,1.2081487201423826e-16,0.0,2.512066511944785e-17,0.0,1.0914616904617995e-18,0.0,5.846333466292526e-19,0.0,2.9443078773662666e-20,0.0,1.372315905728928e-20,0.0,2.2307709076072757e-22,0.0,1.1426022909934672e-22,0.0,1.0053495811626363e-24,0.0,2.434756075092264e-25,0.0,3.2232856587330804e-27,0.0,8.046381233254376e-29,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.940597826843699e-28,0.0,2.9203630711281972e-27,0.0,2.1319754824503134e-26,0.0,2.3198821500739616e-25,0.0,2.8611038399280035e-25,0.0,1.875832977613791e-23,0.0,6.018097414718682e-23,0.0,2.3741908436427002e-21,0.0,3.025057896008289e-20,0.0,4.365309077283425e-20,0.0,3.8578738034593957e-19,0.0,9.191391209014853e-19,0.0,7.303618439256705e-17,0.0,4.431756330489046e-17,0.0,8.349529378772467e-16,0.0,2.1382471627456486e-14,0.0,1.3127552331370844e-14,0.0,7.769542868488099e-14,0.0,5.452243579999322e-13,0.0,2.066173255065196e-12,0.0,1.3337875405240022e-11,0.0,4.41354485467528e-11,0.0,5.37520345722032e-10,0.0,3.5290639640239054e-09,0.0,4.59084107029801e-09,0.0,2.9122909264869264e-08,0.0,4.9733652981830587e-08,0.0,3.02401320347493e-08,0.0,1.8084634856185896e-06,0.0,2.311751685116077e-06,0.0,1.1584959856054336e-05,0.0,6.534546732959118e-05,0.0,0.0001085998288871085,0.0,0.0005564976202525762,0.0,0.0009367344135333115,0.0,0.002943417190911915,0.0,0.008489300095985083,0.0,0.005733758316093437,0.0,0.0028893920611927854,0.0,0.00469845120234778,0.0,0.02171802648674734,0.0,0.03473311988018257,0.0,0.026706092100161213,0.0,0.0654644190930834,0.0,0.027310954424365458,0.0,0.07934660661336043,0.0,0.10775245574740464,0.0,0.037565728282348,0.0,0.07296527818647564,0.0,0.07296527818647564,0.0,0.037565728282348,0.0,0.10775245574740464,0.0,0.07934660661336043,0.0,0.027310954424365458,0.0,0.0654644190930834,0.0,0.026706092100161213,0.0,0.03473311988018257,0.0,0.02171802648674734,0.0,0.00469845120234778,0.0,0.0028893920611927854,0.0,0.005733758316093437,0.0,0.008489300095985083,0.0,0.002943417190911915,0.0,0.0009367344135333115,0.0,0.0005564976202525762,0.0,0.0001085998288871085,0.0,6.534546732959118e-05,0.0,1.1584959856054336e-05,0.0,2.311751685116077e-06,0.0,1.8084634856185896e-06,0.0,3.02401320347493e-08,0.0,4.9733652981830587e-08,0.0,2.9122909264869264e-08,0.0,4.59084107029801e-09,0.0,3.5290639640239054e-09,0.0,5.37520345722032e-10,0.0,4.41354485467528e-11,0.0,1.3337875405240022e-11,0.0,2.066173255065196e-12,0.0,5.452243579999322e-13,0.0,7.769542868488099e-14,0.0,1.3127552331370844e-14,0.0,2.1382471627456486e-14,0.0,8.349529378772467e-16,0.0,4.431756330489046e-17,0.0,7.303618439256705e-17,0.0,9.191391209014853e-19,0.0,3.8578738034593957e-19,0.0,4.365309077283425e-20,0.0,3.025057896008289e-20,0.0,2.3741908436427002e-21,0.0,6.018097414718682e-23,0.0,1.875832977613791e-23,0.0,2.8611038399280035e-25,0.0,2.3198821500739616e-25,0.0,2.1319754824503134e-26,0.0,2.9203630711281972e-27,0.0,1.940597826843699e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.5814285097034357e-28,0.0,2.7689017773258017e-27,0.0,4.669062594167863e-25,0.0,1.968345535868321e-23,0.0,4.5858289334249126e-23,0.0,8.442197304267739e-21,0.0,6.231013093495954e-20,0.0,5.937624897148277e-19,0.0,1.6095620508785907e-17,0.0,3.4865980175429356e-17,0.0,9.346276463808071e-16,0.0,5.267938301383395e-15,0.0,2.1401955870690366e-14,0.0,2.9992191789412963e-13,0.0,4.595741468443078e-13,0.0,9.399322190198915e-12,0.0,2.944956226569469e-11,0.0,1.4761162622922965e-10,0.0,1.469248527050428e-09,0.0,2.057783444987811e-09,0.0,2.641810611839384e-08,0.0,6.216034223757604e-08,0.0,2.709100943573703e-07,0.0,1.2252834920788643e-06,0.0,1.942230315947392e-06,0.0,2.2894983845864096e-05,0.0,3.3669177267565975e-05,0.0,0.00015859485988930347,0.0,0.000662143707915611,0.0,0.0007980532013544244,0.0,0.0022884290740908288,0.0,0.003369981862937016,0.0,0.0037693366013643566,0.0,0.002234177651870689,0.0,0.0020986793991711644,0.0,0.005374385854171757,0.0,0.006226787433171377,0.0,0.002302167397949642,0.0,0.02591814310057403,0.0,0.05913942665628976,0.0,0.04150333295287813,0.0,0.06946415956378557,0.0,0.04822369361619142,0.0,0.024988629111732615,0.0,0.044737310083083355,0.0,0.015078791507774685,0.0,0.00982280133401511,0.0,0.044845301615437656,0.0,0.08693557853661425,0.0,0.08693557853661425,0.0,0.044845301615437656,0.0,0.00982280133401511,0.0,0.015078791507774685,0.0,0.044737310083083355,0.0,0.024988629111732615,0.0,0.04822369361619142,0.0,0.06946415956378557,0.0,0.04150333295287813,0.0,0.05913942665628976,0.0,0.02591814310057403,0.0,0.002302167397949642,0.0,0.006226787433171377,0.0,0.005374385854171757,0.0,0.0020986793991711644,0.0,0.002234177651870689,0.0,0.0037693366013643566,0.0,0.003369981862937016,0.0,0.0022884290740908288,0.0,0.0007980532013544244,0.0,0.000662143707915611,0.0,0.00015859485988930347,0.0,3.3669177267565975e-05,0.0,2.2894983845864096e-05,0.0,1.942230315947392e-06,0.0,1.2252834920788643e-06,0.0,2.709100943573703e-07,0.0,6.216034223757604e-08,0.0,2.641810611839384e-08,0.0,2.057783444987811e-09,0.0,1.469248527050428e-09,0.0,1.4761162622922965e-10,0.0,2.944956226569469e-11,0.0,9.399322190198915e-12,0.0,4.595741468443078e-13,0.0,2.9992191789412963e-13,0.0,2.1401955870690366e-14,0.0,5.267938301383395e-15,0.0,9.346276463808071e-16,0.0,3.4865980175429356e-17,0.0,1.6095620508785907e-17,0.0,5.937624897148277e-19,0.0,6.231013093495954e-20,0.0,8.442197304267739e-21,0.0,4.5858289334249126e-23,0.0,1.968345535868321e-23,0.0,4.669062594167863e-25,0.0,2.7689017773258017e-27,0.0,3.5814285097034357e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3095091026668888e-28,0.0,1.5067243289721417e-27,0.0,2.7068815329572994e-25,0.0,5.575290224867658e-25,0.0,8.095005357274779e-23,0.0,1.8196928393239593e-22,0.0,7.064273236164479e-21,0.0,1.3479066787744123e-20,0.0,3.382188462742131e-19,0.0,7.247220065171038e-19,0.0,9.058852007236581e-18,0.0,7.664419684329802e-17,0.0,4.554344277656077e-16,0.0,4.264110478608149e-15,0.0,3.1590204453805484e-14,0.0,2.80044212180426e-13,0.0,1.2740158139368938e-12,0.0,1.3500984910655497e-11,0.0,5.7503770164218603e-11,0.0,3.7607075788979195e-10,0.0,8.306028595022241e-10,0.0,6.200459586844142e-09,0.0,1.0993293661564564e-08,0.0,5.1548092324085045e-08,0.0,1.36052213412772e-07,0.0,1.216785777041865e-06,0.0,2.5959157131246508e-06,0.0,4.800780084848112e-06,0.0,1.1161473495171264e-05,0.0,5.567829159365953e-05,0.0,9.427266695698294e-05,0.0,0.00026000003807310617,0.0,0.0007120184677996476,0.0,0.0008164056083138334,0.0,0.0009016698682403592,0.0,0.0026743268211155188,0.0,0.003798910957182302,0.0,0.01283197832823987,0.0,0.01987285374921892,0.0,0.053241443958414285,0.0,0.012246329202560371,0.0,0.042849090121649155,0.0,0.005720822738957355,0.0,0.051959641803599486,0.0,0.009999740051830536,0.0,0.07706901926274241,0.0,0.061449049443535964,0.0,0.017902234774637128,0.0,0.1255245328169473,0.0,0.1255245328169473,0.0,0.017902234774637128,0.0,0.061449049443535964,0.0,0.07706901926274241,0.0,0.009999740051830536,0.0,0.051959641803599486,0.0,0.005720822738957355,0.0,0.042849090121649155,0.0,0.012246329202560371,0.0,0.053241443958414285,0.0,0.01987285374921892,0.0,0.01283197832823987,0.0,0.003798910957182302,0.0,0.0026743268211155188,0.0,0.0009016698682403592,0.0,0.0008164056083138334,0.0,0.0007120184677996476,0.0,0.00026000003807310617,0.0,9.427266695698294e-05,0.0,5.567829159365953e-05,0.0,1.1161473495171264e-05,0.0,4.800780084848112e-06,0.0,2.5959157131246508e-06,0.0,1.216785777041865e-06,0.0,1.36052213412772e-07,0.0,5.1548092324085045e-08,0.0,1.0993293661564564e-08,0.0,6.200459586844142e-09,0.0,8.306028595022241e-10,0.0,3.7607075788979195e-10,0.0,5.7503770164218603e-11,0.0,1.3500984910655497e-11,0.0,1.2740158139368938e-12,0.0,2.80044212180426e-13,0.0,3.1590204453805484e-14,0.0,4.264110478608149e-15,0.0,4.554344277656077e-16,0.0,7.664419684329802e-17,0.0,9.058852007236581e-18,0.0,7.247220065171038e-19,0.0,3.382188462742131e-19,0.0,1.3479066787744123e-20,0.0,7.064273236164479e-21,0.0,1.8196928393239593e-22,0.0,8.095005357274779e-23,0.0,5.575290224867658e-25,0.0,2.7068815329572994e-25,0.0,1.5067243289721417e-27,0.0,1.3095091026668888e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.581428509703407e-28,0.0,9.837095488106065e-27,0.0,3.009188809056088e-26,0.0,1.444284410602098e-24,0.0,2.7216837189828737e-23,0.0,1.3607328073598988e-22,0.0,3.3031925983754186e-22,0.0,8.036116953808951e-22,0.0,4.668040929681025e-20,0.0,6.714463152218506e-19,0.0,2.7864962959636382e-18,0.0,4.8718192404690865e-18,0.0,3.661859542227428e-18,0.0,1.0579832168318933e-16,0.0,1.9164476207409868e-15,0.0,6.09750816497275e-15,0.0,4.144667517458918e-15,0.0,4.489373856130206e-15,0.0,2.195994926217652e-14,0.0,1.8391403372909987e-12,0.0,5.352440718546946e-12,0.0,4.245490195648572e-12,0.0,1.2282191603078957e-11,0.0,8.654978347322575e-11,0.0,2.812378246507159e-10,0.0,1.3438153774215785e-09,0.0,2.9486059504706374e-08,0.0,1.1889538169850843e-07,0.0,1.1545804678894889e-07,0.0,1.3208669846821006e-07,0.0,4.939020046600072e-07,0.0,4.224978396510205e-05,0.0,0.0001903045376220941,0.0,0.00011085730750464773,0.0,0.00020489869154390297,0.0,0.0011625374662751365,0.0,0.0003062108496122518,0.0,0.0014895219156177476,0.0,0.0014103514749119212,0.0,0.00709498797490199,0.0,0.0668386335696465,0.0,0.018738330961266567,0.0,0.03344938607683444,0.0,0.014043982544057598,0.0,0.03264578727725266,0.0,0.17806430921498084,0.0,0.00888337469130587,0.0,0.08428471383094022,0.0,0.05103867026821487,0.0,0.05103867026821487,0.0,0.08428471383094022,0.0,0.00888337469130587,0.0,0.17806430921498084,0.0,0.03264578727725266,0.0,0.014043982544057598,0.0,0.03344938607683444,0.0,0.018738330961266567,0.0,0.0668386335696465,0.0,0.00709498797490199,0.0,0.0014103514749119212,0.0,0.0014895219156177476,0.0,0.0003062108496122518,0.0,0.0011625374662751365,0.0,0.00020489869154390297,0.0,0.00011085730750464773,0.0,0.0001903045376220941,0.0,4.224978396510205e-05,0.0,4.939020046600072e-07,0.0,1.3208669846821006e-07,0.0,1.1545804678894889e-07,0.0,1.1889538169850843e-07,0.0,2.9486059504706374e-08,0.0,1.3438153774215785e-09,0.0,2.812378246507159e-10,0.0,8.654978347322575e-11,0.0,1.2282191603078957e-11,0.0,4.245490195648572e-12,0.0,5.352440718546946e-12,0.0,1.8391403372909987e-12,0.0,2.195994926217652e-14,0.0,4.489373856130206e-15,0.0,4.144667517458918e-15,0.0,6.09750816497275e-15,0.0,1.9164476207409868e-15,0.0,1.0579832168318933e-16,0.0,3.661859542227428e-18,0.0,4.8718192404690865e-18,0.0,2.7864962959636382e-18,0.0,6.714463152218506e-19,0.0,4.668040929681025e-20,0.0,8.036116953808951e-22,0.0,3.3031925983754186e-22,0.0,1.3607328073598988e-22,0.0,2.7216837189828737e-23,0.0,1.444284410602098e-24,0.0,3.009188809056088e-26,0.0,9.837095488106065e-27,0.0,3.581428509703407e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3095091026668839e-28,0.0,9.008791537623953e-28,0.0,6.4386827084140045e-27,0.0,2.454177830578811e-25,0.0,1.841617871343823e-24,0.0,3.962277932969666e-24,0.0,4.601742466693765e-23,0.0,8.003463918349034e-22,0.0,5.677991155215957e-21,0.0,1.472599672862486e-20,0.0,1.7760127883146084e-19,0.0,1.5113867262848899e-18,0.0,2.951736818506897e-18,0.0,2.4115637629788876e-17,0.0,2.395509792505813e-16,0.0,6.774050626304807e-16,0.0,2.789694108673001e-15,0.0,2.105403932167399e-14,0.0,9.197570020213206e-14,0.0,2.0455320585304035e-13,0.0,6.974784591054321e-13,0.0,5.49237272373092e-12,0.0,3.054602503057921e-11,0.0,1.372257001190597e-10,0.0,6.343724396137065e-10,0.0,3.4228348233230834e-09,0.0,2.1142189567236447e-08,0.0,5.75739744155438e-08,0.0,2.3388815586394903e-07,0.0,1.1496949169663843e-06,0.0,1.354184539737007e-06,0.0,6.428669137875053e-06,0.0,1.956231783984262e-05,0.0,1.2587815822737558e-05,0.0,0.00015540554512970056,0.0,7.550775632329595e-05,0.0,0.0013041897352892113,0.0,0.0022327630062601157,0.0,0.003205924340679945,0.0,0.011474442274719703,0.0,0.00807760037095051,0.0,0.011225046043913934,0.0,0.08846105556778833,0.0,0.15461741916017438,0.0,0.042882478100474256,0.0,0.04787941369349336,0.0,0.025369147584082846,0.0,0.06954029545323812,0.0,0.033457911849421755,0.0,0.033457911849421755,0.0,0.06954029545323812,0.0,0.025369147584082846,0.0,0.04787941369349336,0.0,0.042882478100474256,0.0,0.15461741916017438,0.0,0.08846105556778833,0.0,0.011225046043913934,0.0,0.00807760037095051,0.0,0.011474442274719703,0.0,0.003205924340679945,0.0,0.0022327630062601157,0.0,0.0013041897352892113,0.0,7.550775632329595e-05,0.0,0.00015540554512970056,0.0,1.2587815822737558e-05,0.0,1.956231783984262e-05,0.0,6.428669137875053e-06,0.0,1.354184539737007e-06,0.0,1.1496949169663843e-06,0.0,2.3388815586394903e-07,0.0,5.75739744155438e-08,0.0,2.1142189567236447e-08,0.0,3.4228348233230834e-09,0.0,6.343724396137065e-10,0.0,1.372257001190597e-10,0.0,3.054602503057921e-11,0.0,5.49237272373092e-12,0.0,6.974784591054321e-13,0.0,2.0455320585304035e-13,0.0,9.197570020213206e-14,0.0,2.105403932167399e-14,0.0,2.789694108673001e-15,0.0,6.774050626304807e-16,0.0,2.395509792505813e-16,0.0,2.4115637629788876e-17,0.0,2.951736818506897e-18,0.0,1.5113867262848899e-18,0.0,1.7760127883146084e-19,0.0,1.472599672862486e-20,0.0,5.677991155215957e-21,0.0,8.003463918349034e-22,0.0,4.601742466693765e-23,0.0,3.962277932969666e-24,0.0,1.841617871343823e-24,0.0,2.454177830578811e-25,0.0,6.4386827084140045e-27,0.0,9.008791537623953e-28,0.0,1.3095091026668839e-28,0.0,1.5777218104420243e-30,0.0,0.0
