-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,9.357468057731698e-27,0.0,1.242245615405771e-23,0.0,6.5250692900006214e-21,0.0,1.7053362552952798e-18,0.0,2.504761832956979e-16,0.0,2.2246372163057596e-14,0.0,1.2517037168936491e-12,0.0,4.5959728264218225e-11,0.0,1.120831706202879e-09,0.0,1.8299315288979364e-08,0.0,1.9983497895151583e-07,0.0,1.445190462715862e-06,0.0,6.782884723130712e-06,0.0,2.000229559931206e-05,0.0,3.542095403404746e-05,0.0,3.60356506962062e-05,0.0,2.329835370356787e-05,0.0,2.2647347748992673e-05,0.0,4.383021959779259e-05,0.0,8.142892635961607e-05,0.0,0.00022842879625089638,0.0,0.0006567439257266971,0.0,0.0008168251206364495,0.0,0.00022328143780859987,0.0,0.00036242127662194256,0.0,0.0009327774281494142,0.0,0.0005234058886799357,0.0,0.00032996568083201,0.0,0.003102050848779383,0.0,0.012945388034429512,0.0,0.017602479360932524,0.0,0.009814734363350255,0.0,0.004994788763084554,0.0,0.0015517130639703617,0.0,0.009421096497182452,0.0,0.028790827531045525,0.0,0.014454601538312834,0.0,0.02398954465230317,0.0,0.017017086953138274,0.0,0.010323544354797128,0.0,0.024734550032635454,0.0,0.027837560649430524,0.0,0.022091719712356447,0.0,0.01653350013803821,0.0,0.023580952574398496,0.0,0.009267388183480421,0.0,0.12681157865825443,0.0,0.06896195757699358,0.0,0.021827975833101892,0.0,0.021827975833101892,0.0,0.06896195757699358,0.0,0.12681157865825443,0.0,0.009267388183480421,0.0,0.023580952574398496,0.0,0.01653350013803821,0.0,0.022091719712356447,0.0,0.027837560649430524,0.0,0.024734550032635454,0.0,0.010323544354797128,0.0,0.017017086953138274,0.0,0.02398954465230317,0.0,0.014454601538312834,0.0,0.028790827531045525,0.0,0.009421096497182452,0.0,0.0015517130639703617,0.0,0.004994788763084554,0.0,0.009814734363350255,0.0,0.017602479360932524,0.0,0.012945388034429512,0.0,0.003102050848779383,0.0,0.00032996568083201,0.0,0.0005234058886799357,0.0,0.0009327774281494142,0.0,0.00036242127662194256,0.0,0.00022328143780859987,0.0,0.0008168251206364495,0.0,0.0006567439257266971,0.0,0.00022842879625089638,0.0,8.142892635961607e-05,0.0,4.383021959779259e-05,0.0,2.2647347748992673e-05,0.0,2.329835370356787e-05,0.0,3.60356506962062e-05,0.0,3.542095403404746e-05,0.0,2.000229559931206e-05,0.0,6.782884723130712e-06,0.0,1.445190462715862e-06,0.0,1.9983497895151583e-07,0.0,1.8299315288979364e-08,0.0,1.120831706202879e-09,0.0,4.5959728264218225e-11,0.0,1.2517037168936491e-12,0.0,2.2246372163057596e-14,0.0,2.504761832956979e-16,0.0,1.7053362552952798e-18,0.0,6.5250692900006214e-21,0.0,1.242245615405771e-23,0.0,9.357468057731698e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1402195524064572e-26,0.0,1.8475404812480307e-23,0.0,1.1863496290927909e-20,0.0,3.795719791757881e-18,0.0,6.83288153762621e-16,0.0,7.442873177647615e-14,0.0,5.135184945349245e-12,0.0,2.308305836165279e-10,0.0,6.861981609263156e-09,0.0,1.3530860602768968e-07,0.0,1.7514114002295793e-06,0.0,1.4446997160951738e-05,0.0,7.116888265896291e-05,0.0,0.00017968463801518148,0.0,0.000140903327461727,0.0,9.724823759067842e-05,0.0,0.001596474521919399,0.0,0.0029465568724166783,0.0,0.0004684455676657672,0.0,0.00288935273303671,0.0,0.004763646917591164,0.0,0.0012248441712453986,0.0,0.0029473154434232597,0.0,0.006114153518064441,0.0,0.003883636213020701,0.0,0.005200658790361107,0.0,0.013495958796272573,0.0,0.0013192160864576846,0.0,0.00916368031554314,0.0,0.014654548412222886,0.0,0.05557828617017882,0.0,0.030059066368748576,0.0,0.009939118951770978,0.0,0.01217919730924458,0.0,0.004517784051898884,0.0,0.012567875369439738,0.0,0.022035468946027727,0.0,0.008395249105806237,0.0,0.02527290318244259,0.0,0.0673631302838763,0.0,0.03188572740724178,0.0,0.0068523403128458145,0.0,0.014326633326539873,0.0,0.014763664897117106,0.0,0.012182134386119911,0.0,0.023466562361541092,0.0,0.009582641492784278,0.0,0.04905083508655875,0.0,0.018807546729666204,0.0,0.018807546729666204,0.0,0.04905083508655875,0.0,0.009582641492784278,0.0,0.023466562361541092,0.0,0.012182134386119911,0.0,0.014763664897117106,0.0,0.014326633326539873,0.0,0.0068523403128458145,0.0,0.03188572740724178,0.0,0.0673631302838763,0.0,0.02527290318244259,0.0,0.008395249105806237,0.0,0.022035468946027727,0.0,0.012567875369439738,0.0,0.004517784051898884,0.0,0.01217919730924458,0.0,0.009939118951770978,0.0,0.030059066368748576,0.0,0.05557828617017882,0.0,0.014654548412222886,0.0,0.00916368031554314,0.0,0.0013192160864576846,0.0,0.013495958796272573,0.0,0.005200658790361107,0.0,0.003883636213020701,0.0,0.006114153518064441,0.0,0.0029473154434232597,0.0,0.0012248441712453986,0.0,0.004763646917591164,0.0,0.00288935273303671,0.0,0.0004684455676657672,0.0,0.0029465568724166783,0.0,0.001596474521919399,0.0,9.724823759067842e-05,0.0,0.000140903327461727,0.0,0.00017968463801518148,0.0,7.116888265896291e-05,0.0,1.4446997160951738e-05,0.0,1.7514114002295793e-06,0.0,1.3530860602768968e-07,0.0,6.861981609263156e-09,0.0,2.308305836165279e-10,0.0,5.135184945349245e-12,0.0,7.442873177647615e-14,0.0,6.83288153762621e-16,0.0,3.795719791757881e-18,0.0,1.1863496290927909e-20,0.0,1.8475404812480307e-23,0.0,1.1402195524064572e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.0872080995756046e-26,0.0,1.6705907760535422e-23,0.0,1.0107412196778282e-20,0.0,3.0237372690912893e-18,0.0,5.042980190772815e-16,0.0,5.03295188035743e-14,0.0,3.1382417323516153e-12,0.0,1.253093611088732e-10,0.0,3.235649506368401e-09,0.0,5.374532943350216e-08,0.0,5.599891262557584e-07,0.0,3.4439154292779803e-06,0.0,1.0760421524189602e-05,0.0,1.0345443088877202e-05,0.0,1.5159743279220023e-05,0.0,0.0002942748050108505,0.0,0.001092957826042339,0.0,0.0014488904240092056,0.0,0.0006516327646892421,0.0,0.0006454846278617711,0.0,0.004367544375899488,0.0,0.01311208241109689,0.0,0.014997015362134585,0.0,0.009882746679247805,0.0,0.011477852637078498,0.0,0.00299213937199824,0.0,0.010405413161082573,0.0,0.01487437346271478,0.0,0.00851256475102109,0.0,0.02316491467559801,0.0,0.007573893436534071,0.0,0.01584664439208828,0.0,0.013836375188086177,0.0,0.013750826152346112,0.0,0.013631083530326937,0.0,0.008038738947861276,0.0,0.014964238721587394,0.0,0.01192135505302753,0.0,0.006005197655502352,0.0,0.0025037881649766828,0.0,0.04731118447236913,0.0,0.007695168793314699,0.0,0.00627003853327559,0.0,0.02112371116981352,0.0,0.039393018041558835,0.0,0.020228810790101612,0.0,0.03746789743738605,0.0,0.060008256712421146,0.0,0.03446955885001854,0.0,0.03446955885001854,0.0,0.060008256712421146,0.0,0.03746789743738605,0.0,0.020228810790101612,0.0,0.039393018041558835,0.0,0.02112371116981352,0.0,0.00627003853327559,0.0,0.007695168793314699,0.0,0.04731118447236913,0.0,0.0025037881649766828,0.0,0.006005197655502352,0.0,0.01192135505302753,0.0,0.014964238721587394,0.0,0.008038738947861276,0.0,0.013631083530326937,0.0,0.013750826152346112,0.0,0.013836375188086177,0.0,0.01584664439208828,0.0,0.007573893436534071,0.0,0.02316491467559801,0.0,0.00851256475102109,0.0,0.01487437346271478,0.0,0.010405413161082573,0.0,0.00299213937199824,0.0,0.011477852637078498,0.0,0.009882746679247805,0.0,0.014997015362134585,0.0,0.01311208241109689,0.0,0.004367544375899488,0.0,0.0006454846278617711,0.0,0.0006516327646892421,0.0,0.0014488904240092056,0.0,0.001092957826042339,0.0,0.0002942748050108505,0.0,1.5159743279220023e-05,0.0,1.0345443088877202e-05,0.0,1.0760421524189602e-05,0.0,3.4439154292779803e-06,0.0,5.599891262557584e-07,0.0,5.374532943350216e-08,0.0,3.235649506368401e-09,0.0,1.253093611088732e-10,0.0,3.1382417323516153e-12,0.0,5.03295188035743e-14,0.0,5.042980190772815e-16,0.0,3.0237372690912893e-18,0.0,1.0107412196778282e-20,0.0,1.6705907760535422e-23,0.0,1.0872080995756046e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.410834971466472e-27,0.0,9.908249164035217e-24,0.0,4.55646413685296e-21,0.0,1.0280611004872947e-18,0.0,1.2849941264982835e-16,0.0,9.572873319612055e-15,0.0,4.454331581393353e-13,0.0,1.334622955213393e-11,0.0,2.6246897419927434e-10,0.0,3.4230739758249595e-09,0.0,2.9675994931249435e-08,0.0,1.6991400620917372e-07,0.0,6.297086565344681e-07,0.0,1.4355468425904473e-06,0.0,1.7305374424797852e-06,0.0,5.621515854976417e-07,0.0,1.4281538792987155e-06,0.0,1.5112789060183685e-05,0.0,4.229535816520488e-05,0.0,4.105255641126755e-05,0.0,3.06163208855692e-06,0.0,0.00012893341643061595,0.0,0.0004395470250075489,0.0,0.0003937913569646687,0.0,0.0004963387413710833,0.0,0.0011488007823129312,0.0,0.0004723136033166023,0.0,0.0013219571337847811,0.0,0.0020155703029163907,0.0,0.001214106496815153,0.0,0.003731699678515572,0.0,0.006141567046998185,0.0,0.00727311509748376,0.0,0.004254771264078434,0.0,0.02583660579736677,0.0,0.006107535518420542,0.0,0.01708335973529265,0.0,0.006368842400338263,0.0,0.01090177780596302,0.0,0.01352326057274468,0.0,0.014641832455029844,0.0,0.03148551972668368,0.0,0.02331465578001137,0.0,0.039692181059694284,0.0,0.12799913655066372,0.0,0.020300414120260856,0.0,0.004666191143673608,0.0,0.11460714148342085,0.0,0.01433152218096962,0.0,0.01433152218096962,0.0,0.11460714148342085,0.0,0.004666191143673608,0.0,0.020300414120260856,0.0,0.12799913655066372,0.0,0.039692181059694284,0.0,0.02331465578001137,0.0,0.03148551972668368,0.0,0.014641832455029844,0.0,0.01352326057274468,0.0,0.01090177780596302,0.0,0.006368842400338263,0.0,0.01708335973529265,0.0,0.006107535518420542,0.0,0.02583660579736677,0.0,0.004254771264078434,0.0,0.00727311509748376,0.0,0.006141567046998185,0.0,0.003731699678515572,0.0,0.001214106496815153,0.0,0.0020155703029163907,0.0,0.0013219571337847811,0.0,0.0004723136033166023,0.0,0.0011488007823129312,0.0,0.0004963387413710833,0.0,0.0003937913569646687,0.0,0.0004395470250075489,0.0,0.00012893341643061595,0.0,3.06163208855692e-06,0.0,4.105255641126755e-05,0.0,4.229535816520488e-05,0.0,1.5112789060183685e-05,0.0,1.4281538792987155e-06,0.0,5.621515854976417e-07,0.0,1.7305374424797852e-06,0.0,1.4355468425904473e-06,0.0,6.297086565344681e-07,0.0,1.6991400620917372e-07,0.0,2.9675994931249435e-08,0.0,3.4230739758249595e-09,0.0,2.6246897419927434e-10,0.0,1.334622955213393e-11,0.0,4.454331581393353e-13,0.0,9.572873319612055e-15,0.0,1.2849941264982835e-16,0.0,1.0280611004872947e-18,0.0,4.55646413685296e-21,0.0,9.908249164035217e-24,0.0,8.410834971466472e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,9.357468057731708e-27,0.0,1.2388061818590092e-23,0.0,6.475898756741085e-21,0.0,1.6830863617718438e-18,0.0,2.461221727979046e-16,0.0,2.1853358259884802e-14,0.0,1.2397194800896585e-12,0.0,4.6583213101132106e-11,0.0,1.1909468550508268e-09,0.0,2.1155846145566223e-08,0.0,2.6566732724242074e-07,0.0,2.393123912073057e-06,0.0,1.5649743840677752e-05,0.0,7.488364525621224e-05,0.0,0.00026237971200869845,0.0,0.0006656487870804743,0.0,0.0011852992472476372,0.0,0.0013885296183904878,0.0,0.0009598858136788711,0.0,0.00046719610800187515,0.0,0.0006808734562154472,0.0,0.0010463752325915998,0.0,0.001474226430484805,0.0,0.004065375272674744,0.0,0.007018700875964254,0.0,0.005308630902835788,0.0,0.0018154581081588678,0.0,0.0003957548665062987,0.0,0.0041489691270858095,0.0,0.011490552661061054,0.0,0.007005126999657086,0.0,0.00293918529998788,0.0,0.009699624376962142,0.0,0.009212339069521278,0.0,0.001151687204889499,0.0,0.009125161530582454,0.0,0.024753068213755176,0.0,0.007628544340951212,0.0,0.007103678065242942,0.0,0.009235729761191613,0.0,0.02202200336029398,0.0,0.018549247530616986,0.0,0.004313230210285979,0.0,0.028247591246753783,0.0,0.03496848512638107,0.0,0.039812415063505614,0.0,0.02269839476480217,0.0,0.10041899031429143,0.0,0.09864842672537297,0.0,0.09864842672537297,0.0,0.10041899031429143,0.0,0.02269839476480217,0.0,0.039812415063505614,0.0,0.03496848512638107,0.0,0.028247591246753783,0.0,0.004313230210285979,0.0,0.018549247530616986,0.0,0.02202200336029398,0.0,0.009235729761191613,0.0,0.007103678065242942,0.0,0.007628544340951212,0.0,0.024753068213755176,0.0,0.009125161530582454,0.0,0.001151687204889499,0.0,0.009212339069521278,0.0,0.009699624376962142,0.0,0.00293918529998788,0.0,0.007005126999657086,0.0,0.011490552661061054,0.0,0.0041489691270858095,0.0,0.0003957548665062987,0.0,0.0018154581081588678,0.0,0.005308630902835788,0.0,0.007018700875964254,0.0,0.004065375272674744,0.0,0.001474226430484805,0.0,0.0010463752325915998,0.0,0.0006808734562154472,0.0,0.00046719610800187515,0.0,0.0009598858136788711,0.0,0.0013885296183904878,0.0,0.0011852992472476372,0.0,0.0006656487870804743,0.0,0.00026237971200869845,0.0,7.488364525621224e-05,0.0,1.5649743840677752e-05,0.0,2.393123912073057e-06,0.0,2.6566732724242074e-07,0.0,2.1155846145566223e-08,0.0,1.1909468550508268e-09,0.0,4.6583213101132106e-11,0.0,1.2397194800896585e-12,0.0,2.1853358259884802e-14,0.0,2.461221727979046e-16,0.0,1.6830863617718438e-18,0.0,6.475898756741085e-21,0.0,1.2388061818590092e-23,0.0,9.357468057731708e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1402195524064566e-26,0.0,1.8389172849208787e-23,0.0,1.1686937557819821e-20,0.0,3.6758556479657e-18,0.0,6.452240967508606e-16,0.0,6.786532511434704e-14,0.0,4.4685514502114545e-12,0.0,1.8900092666893843e-10,0.0,5.196788276593713e-09,0.0,9.281538236065973e-08,0.0,1.0601967839322954e-06,0.0,7.466145539915209e-06,0.0,3.0051102656655994e-05,0.0,5.821723069538024e-05,0.0,3.152507891304486e-05,0.0,1.699600821233842e-05,0.0,0.00011225521787986817,0.0,3.191687567292792e-05,0.0,0.00018584736087470682,0.0,0.00013641248956557494,0.0,0.0005112339872666609,0.0,0.0016170203865003103,0.0,0.0008080910786037348,0.0,0.0008462960858755752,0.0,0.007274788439116161,0.0,0.01076137426354764,0.0,0.0039074679427374606,0.0,0.0003857086825074663,0.0,0.011013833894539114,0.0,0.017575345706076058,0.0,0.00868035498856908,0.0,0.0022869164895426264,0.0,0.0074901922106733005,0.0,0.021219012540436222,0.0,0.009889105785870302,0.0,0.0012736876440466072,0.0,0.008048983720612024,0.0,0.01048960505783125,0.0,0.021839560921773447,0.0,0.016166449498377478,0.0,0.017026941085873895,0.0,0.01726726947496432,0.0,0.017794514208840328,0.0,0.04041103200149385,0.0,0.03902624363825573,0.0,0.02086687001267181,0.0,0.012618779130650622,0.0,0.03816247704892746,0.0,0.13412899816132295,0.0,0.13412899816132295,0.0,0.03816247704892746,0.0,0.012618779130650622,0.0,0.02086687001267181,0.0,0.03902624363825573,0.0,0.04041103200149385,0.0,0.017794514208840328,0.0,0.01726726947496432,0.0,0.017026941085873895,0.0,0.016166449498377478,0.0,0.021839560921773447,0.0,0.01048960505783125,0.0,0.008048983720612024,0.0,0.0012736876440466072,0.0,0.009889105785870302,0.0,0.021219012540436222,0.0,0.0074901922106733005,0.0,0.0022869164895426264,0.0,0.00868035498856908,0.0,0.017575345706076058,0.0,0.011013833894539114,0.0,0.0003857086825074663,0.0,0.0039074679427374606,0.0,0.01076137426354764,0.0,0.007274788439116161,0.0,0.0008462960858755752,0.0,0.0008080910786037348,0.0,0.0016170203865003103,0.0,0.0005112339872666609,0.0,0.00013641248956557494,0.0,0.00018584736087470682,0.0,3.191687567292792e-05,0.0,0.00011225521787986817,0.0,1.699600821233842e-05,0.0,3.152507891304486e-05,0.0,5.821723069538024e-05,0.0,3.0051102656655994e-05,0.0,7.466145539915209e-06,0.0,1.0601967839322954e-06,0.0,9.281538236065973e-08,0.0,5.196788276593713e-09,0.0,1.8900092666893843e-10,0.0,4.4685514502114545e-12,0.0,6.786532511434704e-14,0.0,6.452240967508606e-16,0.0,3.6758556479657e-18,0.0,1.1686937557819821e-20,0.0,1.8389172849208787e-23,0.0,1.1402195524064566e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132216e-26,0.0,2.2234270227873264e-23,0.0,1.5692962775719577e-20,0.0,5.526459417674532e-18,0.0,1.0967346169440794e-15,0.0,1.3196270318614863e-13,0.0,1.0085523548532018e-11,0.0,5.043433060680487e-10,0.0,1.679516398744396e-08,0.0,3.753796764259511e-07,0.0,5.623460940109341e-06,0.0,5.582805977980117e-05,0.0,0.00035854182897159485,0.0,0.0014269422636237466,0.0,0.0032660618069411734,0.0,0.0037593778793774137,0.0,0.001707454097331454,0.0,0.0003017556979847504,0.0,0.0011693715027878964,0.0,0.006352202350614723,0.0,0.007510716370963394,0.0,0.0036712010817942036,0.0,0.009125188139657393,0.0,0.023400078300296254,0.0,0.02141592682728828,0.0,0.019000303752756593,0.0,0.017773970266227086,0.0,0.0031788220323680392,0.0,0.012566346743627915,0.0,0.008689098701068048,0.0,0.04946992200661226,0.0,0.027999170584272048,0.0,0.004798130841964928,0.0,0.014515531864005782,0.0,0.01524485191427398,0.0,0.020286945768415277,0.0,0.009399573002017202,0.0,0.004791334529242709,0.0,0.010587913534810497,0.0,0.04540507808701222,0.0,0.0361296412906795,0.0,0.023688637085243828,0.0,0.017831234332867388,0.0,0.019717061064820574,0.0,0.011275848706967177,0.0,0.01173059375236235,0.0,0.011456635851582488,0.0,0.010695513177152182,0.0,0.010241178751901945,0.0,0.010241178751901945,0.0,0.010695513177152182,0.0,0.011456635851582488,0.0,0.01173059375236235,0.0,0.011275848706967177,0.0,0.019717061064820574,0.0,0.017831234332867388,0.0,0.023688637085243828,0.0,0.0361296412906795,0.0,0.04540507808701222,0.0,0.010587913534810497,0.0,0.004791334529242709,0.0,0.009399573002017202,0.0,0.020286945768415277,0.0,0.01524485191427398,0.0,0.014515531864005782,0.0,0.004798130841964928,0.0,0.027999170584272048,0.0,0.04946992200661226,0.0,0.008689098701068048,0.0,0.012566346743627915,0.0,0.0031788220323680392,0.0,0.017773970266227086,0.0,0.019000303752756593,0.0,0.02141592682728828,0.0,0.023400078300296254,0.0,0.009125188139657393,0.0,0.0036712010817942036,0.0,0.007510716370963394,0.0,0.006352202350614723,0.0,0.0011693715027878964,0.0,0.0003017556979847504,0.0,0.001707454097331454,0.0,0.0037593778793774137,0.0,0.0032660618069411734,0.0,0.0014269422636237466,0.0,0.00035854182897159485,0.0,5.582805977980117e-05,0.0,5.623460940109341e-06,0.0,3.753796764259511e-07,0.0,1.679516398744396e-08,0.0,5.043433060680487e-10,0.0,1.0085523548532018e-11,0.0,1.3196270318614863e-13,0.0,1.0967346169440794e-15,0.0,5.526459417674532e-18,0.0,1.5692962775719577e-20,0.0,2.2234270227873264e-23,0.0,1.2500289904132216e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1944931826856633e-26,0.0,2.0244611563612078e-23,0.0,1.357268218774359e-20,0.0,4.524888900250072e-18,0.0,8.469227667628411e-16,0.0,9.57169961661366e-14,0.0,6.840027516501829e-12,0.0,3.1822298319861215e-10,0.0,9.805616254981746e-09,0.0,2.016550206828998e-07,0.0,2.7659870702276276e-06,0.0,2.5104721518837283e-05,0.0,0.000148984049204518,0.0,0.0005769942240534135,0.0,0.0015418410469915547,0.0,0.0033779323829561995,0.0,0.006567835040053488,0.0,0.008428764156831099,0.0,0.005310967113979669,0.0,0.005889578153024308,0.0,0.010953398056699168,0.0,0.004469229573427259,0.0,0.0007804442106004092,0.0,0.0036392117944113915,0.0,0.00020858634712874233,0.0,0.0020393723608738688,0.0,0.0018713416132722718,0.0,0.007182379314055761,0.0,0.00624776666438992,0.0,0.0056448892410759,0.0,0.009203252515706584,0.0,0.012595657188751292,0.0,0.007320700950715253,0.0,0.006706941523692824,0.0,0.016062143668699375,0.0,0.006054945112749972,0.0,0.013465695890723679,0.0,0.01187726099007553,0.0,0.02372650211913186,0.0,0.0034531383539898527,0.0,0.02572314577719243,0.0,0.005600053225609223,0.0,0.005754604980703722,0.0,0.01570396860220826,0.0,0.0041229663874235494,0.0,0.009975408293159552,0.0,0.04198076976570425,0.0,0.08651909779182182,0.0,0.11924614902453301,0.0,0.11924614902453301,0.0,0.08651909779182182,0.0,0.04198076976570425,0.0,0.009975408293159552,0.0,0.0041229663874235494,0.0,0.01570396860220826,0.0,0.005754604980703722,0.0,0.005600053225609223,0.0,0.02572314577719243,0.0,0.0034531383539898527,0.0,0.02372650211913186,0.0,0.01187726099007553,0.0,0.013465695890723679,0.0,0.006054945112749972,0.0,0.016062143668699375,0.0,0.006706941523692824,0.0,0.007320700950715253,0.0,0.012595657188751292,0.0,0.009203252515706584,0.0,0.0056448892410759,0.0,0.00624776666438992,0.0,0.007182379314055761,0.0,0.0018713416132722718,0.0,0.0020393723608738688,0.0,0.00020858634712874233,0.0,0.0036392117944113915,0.0,0.0007804442106004092,0.0,0.004469229573427259,0.0,0.010953398056699168,0.0,0.005889578153024308,0.0,0.005310967113979669,0.0,0.008428764156831099,0.0,0.006567835040053488,0.0,0.0033779323829561995,0.0,0.0015418410469915547,0.0,0.0005769942240534135,0.0,0.000148984049204518,0.0,2.5104721518837283e-05,0.0,2.7659870702276276e-06,0.0,2.016550206828998e-07,0.0,9.805616254981746e-09,0.0,3.1822298319861215e-10,0.0,6.840027516501829e-12,0.0,9.57169961661366e-14,0.0,8.469227667628411e-16,0.0,4.524888900250072e-18,0.0,1.357268218774359e-20,0.0,2.0244611563612078e-23,0.0,1.1944931826856633e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,9.849717262589614e-27,0.0,1.3767457686572318e-23,0.0,7.615742255998581e-21,0.0,2.0964048283474694e-18,0.0,3.2429381206404297e-16,0.0,3.0321149045242604e-14,0.0,1.7940214886254266e-12,0.0,6.91180114420167e-11,0.0,1.7615183461803746e-09,0.0,2.9840076878010556e-08,0.0,3.338761517385351e-07,0.0,2.4192602170495386e-06,0.0,1.0920346887812336e-05,0.0,2.860273515721744e-05,0.0,3.790100252278508e-05,0.0,1.842343974680051e-05,0.0,1.082166027089526e-06,0.0,3.097569684259849e-06,0.0,9.639185608834617e-06,0.0,5.264352422155185e-05,0.0,2.9378946891280227e-05,0.0,0.000991511367599503,0.0,0.004626607151270495,0.0,0.0013843850865987817,0.0,0.009571507228549781,0.0,0.021350016273047067,0.0,0.00564716756974796,0.0,0.0006562646609098727,0.0,0.0010596466020206866,0.0,0.00862922388153483,0.0,0.009608036189146204,0.0,0.007700335409192361,0.0,0.008851988349296125,0.0,0.014956379355943778,0.0,0.0059552687161763445,0.0,0.02096189744053959,0.0,0.010420132878486326,0.0,0.0022587383547354274,0.0,0.011736331728564944,0.0,0.01605485500038961,0.0,0.031213521876137736,0.0,0.01951575739203568,0.0,0.017426029568287364,0.0,0.019094396502714873,0.0,0.051154569165788706,0.0,0.08988342844151634,0.0,0.02180712010817354,0.0,0.0165776266209621,0.0,0.07071278335498633,0.0,0.07071278335498633,0.0,0.0165776266209621,0.0,0.02180712010817354,0.0,0.08988342844151634,0.0,0.051154569165788706,0.0,0.019094396502714873,0.0,0.017426029568287364,0.0,0.01951575739203568,0.0,0.031213521876137736,0.0,0.01605485500038961,0.0,0.011736331728564944,0.0,0.0022587383547354274,0.0,0.010420132878486326,0.0,0.02096189744053959,0.0,0.0059552687161763445,0.0,0.014956379355943778,0.0,0.008851988349296125,0.0,0.007700335409192361,0.0,0.009608036189146204,0.0,0.00862922388153483,0.0,0.0010596466020206866,0.0,0.0006562646609098727,0.0,0.00564716756974796,0.0,0.021350016273047067,0.0,0.009571507228549781,0.0,0.0013843850865987817,0.0,0.004626607151270495,0.0,0.000991511367599503,0.0,2.9378946891280227e-05,0.0,5.264352422155185e-05,0.0,9.639185608834617e-06,0.0,3.097569684259849e-06,0.0,1.082166027089526e-06,0.0,1.842343974680051e-05,0.0,3.790100252278508e-05,0.0,2.860273515721744e-05,0.0,1.0920346887812336e-05,0.0,2.4192602170495386e-06,0.0,3.338761517385351e-07,0.0,2.9840076878010556e-08,0.0,1.7615183461803746e-09,0.0,6.91180114420167e-11,0.0,1.7940214886254266e-12,0.0,3.0321149045242604e-14,0.0,3.2429381206404297e-16,0.0,2.0964048283474694e-18,0.0,7.615742255998581e-21,0.0,1.3767457686572318e-23,0.0,9.849717262589614e-27,0.0,1.5777218104420243e-30,0.0,0.0
