-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,2.7755575615628926e-17,0.0,2.6700863742235094e-14,0.0,5.519668055953301e-12,0.0,4.379377971375243e-10,0.0,1.696441995213692e-08,0.0,3.665633604987862e-07,0.0,4.802735043690807e-06,0.0,4.031101759685601e-05,0.0,0.00022484090908064965,0.0,0.0008544395984026795,0.0,0.0022558599552621075,0.0,0.004231240692924584,0.0,0.0058451195572309855,0.0,0.006285510652348471,0.0,0.005546441238805982,0.0,0.004002815768652894,0.0,0.002281581040595469,0.0,0.0018182661137521173,0.0,0.004138774205441627,0.0,0.007257480444679555,0.0,0.006001215176978368,0.0,0.001898150067155282,0.0,0.0006740579505954197,0.0,0.0011259296313413493,0.0,0.0014796233531923924,0.0,0.0019511074920565024,0.0,0.001500508153931416,0.0,0.0004925872015440508,0.0,0.0028414458983266255,0.0,0.006686154799127347,0.0,0.0064864298849338625,0.0,0.005212205115180067,0.0,0.0027481238223209456,0.0,0.0012051806983226331,0.0,0.014516515805963623,0.0,0.029222145529318375,0.0,0.0006897907848605375,0.0,0.0028323532061833743,0.0,0.007266446246314733,0.0,0.02747074417677267,0.0,0.014690221307453889,0.0,0.013505548321348652,0.0,0.008845618141487733,0.0,0.03499418572150875,0.0,0.04699149344294244,0.0,0.07032526996722212,0.0,0.06684034388793131,0.0,0.007148725024160918,0.0,0.01642123832506295,0.0,0.0531487729653833,0.0,0.0531487729653833,0.0,0.01642123832506295,0.0,0.007148725024160918,0.0,0.06684034388793131,0.0,0.07032526996722212,0.0,0.04699149344294244,0.0,0.03499418572150875,0.0,0.008845618141487733,0.0,0.013505548321348652,0.0,0.014690221307453889,0.0,0.02747074417677267,0.0,0.007266446246314733,0.0,0.0028323532061833743,0.0,0.0006897907848605375,0.0,0.029222145529318375,0.0,0.014516515805963623,0.0,0.0012051806983226331,0.0,0.0027481238223209456,0.0,0.005212205115180067,0.0,0.0064864298849338625,0.0,0.006686154799127347,0.0,0.0028414458983266255,0.0,0.0004925872015440508,0.0,0.001500508153931416,0.0,0.0019511074920565024,0.0,0.0014796233531923924,0.0,0.0011259296313413493,0.0,0.0006740579505954197,0.0,0.001898150067155282,0.0,0.006001215176978368,0.0,0.007257480444679555,0.0,0.004138774205441627,0.0,0.0018182661137521173,0.0,0.002281581040595469,0.0,0.004002815768652894,0.0,0.005546441238805982,0.0,0.006285510652348471,0.0,0.0058451195572309855,0.0,0.004231240692924584,0.0,0.0022558599552621075,0.0,0.0008544395984026795,0.0,0.00022484090908064965,0.0,4.031101759685601e-05,0.0,4.802735043690807e-06,0.0,3.665633604987862e-07,0.0,1.696441995213692e-08,0.0,4.379377971375243e-10,0.0,5.519668055953301e-12,0.0,2.6700863742235094e-14,0.0,2.7755575615628926e-17,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,6.949996134153511e-14,0.0,9.720557692105613e-12,0.0,5.461465724110356e-10,0.0,1.5727879665306063e-08,0.0,2.6531215990832783e-07,0.0,2.849365707380274e-06,0.0,2.0610633570505976e-05,0.0,0.0001045333803088028,0.0,0.0003834475975439421,0.0,0.0010463928424904244,0.0,0.0021933128362120594,0.0,0.0036767961552926147,0.0,0.005170960366952559,0.0,0.006393952535472298,0.0,0.007179505472209503,0.0,0.007324924205384146,0.0,0.006495770669238491,0.0,0.004634510079028736,0.0,0.0026592650395474027,0.0,0.001744994269019317,0.0,0.0018336310882846138,0.0,0.0017824462079179082,0.0,0.0008474325491658677,0.0,0.0012477622828183182,0.0,0.0024033552360654023,0.0,0.0014707626124568299,0.0,0.0007157740339730532,0.0,0.00015154349422541566,0.0,0.0009975012785834528,0.0,0.0027348753006385573,0.0,0.003183277503637139,0.0,0.0023735099045699847,0.0,0.0018024106071824588,0.0,0.001898954992548121,0.0,0.0024280312009291737,0.0,0.0065177203847311274,0.0,0.011016358340619611,0.0,0.014940419382723516,0.0,0.008702669880246873,0.0,0.012417196748606491,0.0,0.016488491742113653,0.0,0.02395751020277115,0.0,0.010537501362552243,0.0,0.0553808195774378,0.0,0.022020575801295135,0.0,0.047490525509393894,0.0,0.06878969907872583,0.0,0.050898836391979285,0.0,0.07593830025985615,0.0,0.07593830025985615,0.0,0.050898836391979285,0.0,0.06878969907872583,0.0,0.047490525509393894,0.0,0.022020575801295135,0.0,0.0553808195774378,0.0,0.010537501362552243,0.0,0.02395751020277115,0.0,0.016488491742113653,0.0,0.012417196748606491,0.0,0.008702669880246873,0.0,0.014940419382723516,0.0,0.011016358340619611,0.0,0.0065177203847311274,0.0,0.0024280312009291737,0.0,0.001898954992548121,0.0,0.0018024106071824588,0.0,0.0023735099045699847,0.0,0.003183277503637139,0.0,0.0027348753006385573,0.0,0.0009975012785834528,0.0,0.00015154349422541566,0.0,0.0007157740339730532,0.0,0.0014707626124568299,0.0,0.0024033552360654023,0.0,0.0012477622828183182,0.0,0.0008474325491658677,0.0,0.0017824462079179082,0.0,0.0018336310882846138,0.0,0.001744994269019317,0.0,0.0026592650395474027,0.0,0.004634510079028736,0.0,0.006495770669238491,0.0,0.007324924205384146,0.0,0.007179505472209503,0.0,0.006393952535472298,0.0,0.005170960366952559,0.0,0.0036767961552926147,0.0,0.0021933128362120594,0.0,0.0010463928424904244,0.0,0.0003834475975439421,0.0,0.0001045333803088028,0.0,2.0610633570505976e-05,0.0,2.849365707380274e-06,0.0,2.6531215990832783e-07,0.0,1.5727879665306063e-08,0.0,5.461465724110356e-10,0.0,9.720557692105613e-12,0.0,6.949996134153511e-14,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,6.266688556966237e-16,0.0,1.8896603032336857e-13,0.0,2.102239346143967e-11,0.0,1.0892718957725221e-09,0.0,2.998317568097423e-08,0.0,4.804142420085053e-07,0.0,4.830053615160896e-06,0.0,3.2617653237264854e-05,0.0,0.00015737842536211623,0.0,0.0005707946514714864,0.0,0.0016108695104623046,0.0,0.003602507318520196,0.0,0.006440134255900879,0.0,0.009258507707311412,0.0,0.010720437327114552,0.0,0.009878978562403792,0.0,0.00705663384050303,0.0,0.003905125708915899,0.0,0.002054492940750373,0.0,0.0016052557102109464,0.0,0.001602585571120807,0.0,0.0014569242334144027,0.0,0.0013281985780680483,0.0,0.001528286321583773,0.0,0.0016295193113089919,0.0,0.001249315099291271,0.0,0.0018796764556181633,0.0,0.002573170373755235,0.0,0.004178222056983664,0.0,0.0047864604449960905,0.0,0.004146814760767024,0.0,0.006473064707930687,0.0,0.005094056639584632,0.0,0.005468684973168803,0.0,0.008826579056933685,0.0,0.0055391840315906155,0.0,0.009509209933007643,0.0,0.0050598654479617105,0.0,0.008175429014984314,0.0,0.04877486501304132,0.0,0.02557965317259113,0.0,0.014631930675442481,0.0,0.02141789117358395,0.0,0.009960598933490234,0.0,0.06777035762662655,0.0,0.014471166616173576,0.0,0.02696567906451121,0.0,0.048572876736318306,0.0,0.08445065880247483,0.0,0.08445065880247483,0.0,0.048572876736318306,0.0,0.02696567906451121,0.0,0.014471166616173576,0.0,0.06777035762662655,0.0,0.009960598933490234,0.0,0.02141789117358395,0.0,0.014631930675442481,0.0,0.02557965317259113,0.0,0.04877486501304132,0.0,0.008175429014984314,0.0,0.0050598654479617105,0.0,0.009509209933007643,0.0,0.0055391840315906155,0.0,0.008826579056933685,0.0,0.005468684973168803,0.0,0.005094056639584632,0.0,0.006473064707930687,0.0,0.004146814760767024,0.0,0.0047864604449960905,0.0,0.004178222056983664,0.0,0.002573170373755235,0.0,0.0018796764556181633,0.0,0.001249315099291271,0.0,0.0016295193113089919,0.0,0.001528286321583773,0.0,0.0013281985780680483,0.0,0.0014569242334144027,0.0,0.001602585571120807,0.0,0.0016052557102109464,0.0,0.002054492940750373,0.0,0.003905125708915899,0.0,0.00705663384050303,0.0,0.009878978562403792,0.0,0.010720437327114552,0.0,0.009258507707311412,0.0,0.006440134255900879,0.0,0.003602507318520196,0.0,0.0016108695104623046,0.0,0.0005707946514714864,0.0,0.00015737842536211623,0.0,3.2617653237264854e-05,0.0,4.830053615160896e-06,0.0,4.804142420085053e-07,0.0,2.998317568097423e-08,0.0,1.0892718957725221e-09,0.0,2.102239346143967e-11,0.0,1.8896603032336857e-13,0.0,6.266688556966237e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,6.938893903907231e-18,0.0,7.563394355258909e-15,0.0,1.748344524710188e-12,0.0,1.5165062955402426e-10,0.0,6.23037346020321e-09,0.0,1.3807364947909903e-07,0.0,1.80271867188804e-06,0.0,1.4873214900700101e-05,0.0,8.250325519706318e-05,0.0,0.00032520719053116365,0.0,0.0009521153631301059,0.0,0.002131519516213606,0.0,0.0037175556423171413,0.0,0.005180212405057336,0.0,0.006062282384486699,0.0,0.006355000383203672,0.0,0.006223406982648124,0.0,0.005896587014447869,0.0,0.005627649665274317,0.0,0.004971348440630568,0.0,0.0034581493498826517,0.0,0.001850405822343774,0.0,0.001185630537931157,0.0,0.0016395922214586514,0.0,0.002361573875170121,0.0,0.0033495893167044925,0.0,0.0029861170962717136,0.0,0.001033566455354493,0.0,0.0012238602503388556,0.0,0.0003709800864128937,0.0,0.001176251866265549,0.0,0.0023641165794194103,0.0,0.006289616213547832,0.0,0.003256925767976831,0.0,0.009587424272957428,0.0,0.0065586472206713275,0.0,0.014534139977658369,0.0,0.019441829119097864,0.0,0.027445562314265235,0.0,0.016771389190588716,0.0,0.015528062834683415,0.0,0.07892191081921002,0.0,0.010047917928733517,0.0,0.049641583132092215,0.0,0.037563565178589046,0.0,0.0030290717244228623,0.0,0.009730691369210245,0.0,0.04936531767638003,0.0,0.036214483610714276,0.0,0.035529819557510736,0.0,0.035529819557510736,0.0,0.036214483610714276,0.0,0.04936531767638003,0.0,0.009730691369210245,0.0,0.0030290717244228623,0.0,0.037563565178589046,0.0,0.049641583132092215,0.0,0.010047917928733517,0.0,0.07892191081921002,0.0,0.015528062834683415,0.0,0.016771389190588716,0.0,0.027445562314265235,0.0,0.019441829119097864,0.0,0.014534139977658369,0.0,0.0065586472206713275,0.0,0.009587424272957428,0.0,0.003256925767976831,0.0,0.006289616213547832,0.0,0.0023641165794194103,0.0,0.001176251866265549,0.0,0.0003709800864128937,0.0,0.0012238602503388556,0.0,0.001033566455354493,0.0,0.0029861170962717136,0.0,0.0033495893167044925,0.0,0.002361573875170121,0.0,0.0016395922214586514,0.0,0.001185630537931157,0.0,0.001850405822343774,0.0,0.0034581493498826517,0.0,0.004971348440630568,0.0,0.005627649665274317,0.0,0.005896587014447869,0.0,0.006223406982648124,0.0,0.006355000383203672,0.0,0.006062282384486699,0.0,0.005180212405057336,0.0,0.0037175556423171413,0.0,0.002131519516213606,0.0,0.0009521153631301059,0.0,0.00032520719053116365,0.0,8.250325519706318e-05,0.0,1.4873214900700101e-05,0.0,1.80271867188804e-06,0.0,1.3807364947909903e-07,0.0,6.23037346020321e-09,0.0,1.5165062955402426e-10,0.0,1.748344524710188e-12,0.0,7.563394355258909e-15,0.0,6.938893903907231e-18,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,1.0625181290357987e-15,0.0,2.7200637575664094e-13,0.0,2.5840508552366275e-11,0.0,1.1591941651359435e-09,0.0,2.8366412712678652e-08,0.0,4.218274301396143e-07,0.0,4.167459665920176e-06,0.0,2.9300460372588688e-05,0.0,0.000153121913664195,0.0,0.0006094996867340364,0.0,0.0018804465113788692,0.0,0.0045464368408841965,0.0,0.008591643764510534,0.0,0.01255104900087508,0.0,0.013962572773865247,0.0,0.011341926612593868,0.0,0.006257149710478273,0.0,0.00231164679159016,0.0,0.0007575827403636917,0.0,0.00042965500794874396,0.0,0.0005332444404892904,0.0,0.0008662233988940732,0.0,0.0005633962991433222,0.0,0.0019289708706752627,0.0,0.005423182060471525,0.0,0.012162564958550576,0.0,0.005681663466693612,0.0,0.00011407584878603673,0.0,0.0032408608410461996,0.0,0.014078043599309033,0.0,0.01347047124089633,0.0,0.0020457771923868317,0.0,0.009992293476628111,0.0,0.007721537852380009,0.0,0.013348316959385808,0.0,0.0038990697818416,0.0,0.011040761178292058,0.0,0.0035526575538699042,0.0,0.00113670248696529,0.0,0.01957982805137358,0.0,0.024416064693066966,0.0,0.012525323042531122,0.0,0.06958914416759789,0.0,0.0405117020246774,0.0,0.0366822091561953,0.0,0.049237179344564765,0.0,0.007587495619125983,0.0,0.019153372813322203,0.0,0.04649121692676822,0.0,0.04649121692676822,0.0,0.019153372813322203,0.0,0.007587495619125983,0.0,0.049237179344564765,0.0,0.0366822091561953,0.0,0.0405117020246774,0.0,0.06958914416759789,0.0,0.012525323042531122,0.0,0.024416064693066966,0.0,0.01957982805137358,0.0,0.00113670248696529,0.0,0.0035526575538699042,0.0,0.011040761178292058,0.0,0.0038990697818416,0.0,0.013348316959385808,0.0,0.007721537852380009,0.0,0.009992293476628111,0.0,0.0020457771923868317,0.0,0.01347047124089633,0.0,0.014078043599309033,0.0,0.0032408608410461996,0.0,0.00011407584878603673,0.0,0.005681663466693612,0.0,0.012162564958550576,0.0,0.005423182060471525,0.0,0.0019289708706752627,0.0,0.0005633962991433222,0.0,0.0008662233988940732,0.0,0.0005332444404892904,0.0,0.00042965500794874396,0.0,0.0007575827403636917,0.0,0.00231164679159016,0.0,0.006257149710478273,0.0,0.011341926612593868,0.0,0.013962572773865247,0.0,0.01255104900087508,0.0,0.008591643764510534,0.0,0.0045464368408841965,0.0,0.0018804465113788692,0.0,0.0006094996867340364,0.0,0.000153121913664195,0.0,2.9300460372588688e-05,0.0,4.167459665920176e-06,0.0,4.218274301396143e-07,0.0,2.8366412712678652e-08,0.0,1.1591941651359435e-09,0.0,2.5840508552366275e-11,0.0,2.7200637575664094e-13,0.0,1.0625181290357987e-15,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,6.266688556966241e-16,0.0,1.9815833002256985e-13,0.0,2.4331081420470176e-11,0.0,1.4626997087499689e-09,0.0,4.867653022279057e-08,0.0,9.639303818241995e-07,0.0,1.1862301838726486e-05,0.0,9.293254519429929e-05,0.0,0.00046814632057281576,0.0,0.0015168817875529511,0.0,0.0031630599869088127,0.0,0.00437775820242267,0.0,0.004558624062429132,0.0,0.004524963941183424,0.0,0.00561994884412135,0.0,0.008930208464409584,0.0,0.010526542727174817,0.0,0.005710124231123317,0.0,0.0011244665361164548,0.0,0.0015743701257214713,0.0,0.0017000059377949264,0.0,0.002119395699635285,0.0,0.0032404899975323155,0.0,0.00155104499182802,0.0,0.0013448311319287313,0.0,0.001890143160786772,0.0,0.0011321637352767104,0.0,0.006711068032753518,0.0,0.012427654372521597,0.0,0.013694565054710313,0.0,0.004374031433692563,0.0,0.01710799319747469,0.0,0.013484467627601452,0.0,0.017613307764978686,0.0,0.0016567432483583118,0.0,0.012706721295803174,0.0,0.004845450541977409,0.0,0.0006697408600069771,0.0,0.018605429438229605,0.0,0.015873051191646535,0.0,0.030545472108392285,0.0,0.0540170799325322,0.0,0.07586425077352542,0.0,0.03412369077409387,0.0,0.02286729471316215,0.0,0.021343159119385023,0.0,0.027336311234008745,0.0,0.00880339767307106,0.0,0.020150140786383764,0.0,0.020150140786383764,0.0,0.00880339767307106,0.0,0.027336311234008745,0.0,0.021343159119385023,0.0,0.02286729471316215,0.0,0.03412369077409387,0.0,0.07586425077352542,0.0,0.0540170799325322,0.0,0.030545472108392285,0.0,0.015873051191646535,0.0,0.018605429438229605,0.0,0.0006697408600069771,0.0,0.004845450541977409,0.0,0.012706721295803174,0.0,0.0016567432483583118,0.0,0.017613307764978686,0.0,0.013484467627601452,0.0,0.01710799319747469,0.0,0.004374031433692563,0.0,0.013694565054710313,0.0,0.012427654372521597,0.0,0.006711068032753518,0.0,0.0011321637352767104,0.0,0.001890143160786772,0.0,0.0013448311319287313,0.0,0.00155104499182802,0.0,0.0032404899975323155,0.0,0.002119395699635285,0.0,0.0017000059377949264,0.0,0.0015743701257214713,0.0,0.0011244665361164548,0.0,0.005710124231123317,0.0,0.010526542727174817,0.0,0.008930208464409584,0.0,0.00561994884412135,0.0,0.004524963941183424,0.0,0.004558624062429132,0.0,0.00437775820242267,0.0,0.0031630599869088127,0.0,0.0015168817875529511,0.0,0.00046814632057281576,0.0,9.293254519429929e-05,0.0,1.1862301838726486e-05,0.0,9.639303818241995e-07,0.0,4.867653022279057e-08,0.0,1.4626997087499689e-09,0.0,2.4331081420470176e-11,0.0,1.9815833002256985e-13,0.0,6.266688556966241e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,2.2239987629291225e-12,0.0,3.01003666436374e-10,0.0,1.5828138799634035e-08,0.0,4.138317599711192e-07,0.0,6.175115036199971e-06,0.0,5.731686105647809e-05,0.0,0.0003494234438612426,0.0,0.0014418604824939587,0.0,0.004058424808174998,0.0,0.0076730580443254304,0.0,0.009337323551754704,0.0,0.006786759815909742,0.0,0.0029268646497016175,0.0,0.0019508277828421809,0.0,0.003248926984653642,0.0,0.005526082743880813,0.0,0.007969463758421162,0.0,0.006331733314233688,0.0,0.0021913775635802463,0.0,0.0008848819883482477,0.0,0.0012271275179074406,0.0,0.003906522100365374,0.0,0.008696064141936733,0.0,0.007659849078507402,0.0,0.002705758434018448,0.0,0.0020720662573161658,0.0,0.005008772498477789,0.0,0.0050877218823721865,0.0,0.004771237003748069,0.0,0.005060911302042155,0.0,0.00831441155722606,0.0,0.014016854228589988,0.0,0.03414880346179337,0.0,0.007530315315328604,0.0,0.005512685189341256,0.0,0.007183909606361326,0.0,0.014781281134865829,0.0,0.02077147276900614,0.0,0.013079017684610575,0.0,0.02437803370708747,0.0,0.02787130948582492,0.0,0.05928064682498083,0.0,0.03184870148151495,0.0,0.03735785966193128,0.0,0.030018932997585224,0.0,0.010120122114948117,0.0,0.02846996772105842,0.0,0.009086333286923385,0.0,0.009292380682929091,0.0,0.009292380682929091,0.0,0.009086333286923385,0.0,0.02846996772105842,0.0,0.010120122114948117,0.0,0.030018932997585224,0.0,0.03735785966193128,0.0,0.03184870148151495,0.0,0.05928064682498083,0.0,0.02787130948582492,0.0,0.02437803370708747,0.0,0.013079017684610575,0.0,0.02077147276900614,0.0,0.014781281134865829,0.0,0.007183909606361326,0.0,0.005512685189341256,0.0,0.007530315315328604,0.0,0.03414880346179337,0.0,0.014016854228589988,0.0,0.00831441155722606,0.0,0.005060911302042155,0.0,0.004771237003748069,0.0,0.0050877218823721865,0.0,0.005008772498477789,0.0,0.0020720662573161658,0.0,0.002705758434018448,0.0,0.007659849078507402,0.0,0.008696064141936733,0.0,0.003906522100365374,0.0,0.0012271275179074406,0.0,0.0008848819883482477,0.0,0.0021913775635802463,0.0,0.006331733314233688,0.0,0.007969463758421162,0.0,0.005526082743880813,0.0,0.003248926984653642,0.0,0.0019508277828421809,0.0,0.0029268646497016175,0.0,0.006786759815909742,0.0,0.009337323551754704,0.0,0.0076730580443254304,0.0,0.004058424808174998,0.0,0.0014418604824939587,0.0,0.0003494234438612426,0.0,5.731686105647809e-05,0.0,6.175115036199971e-06,0.0,4.138317599711192e-07,0.0,1.5828138799634035e-08,0.0,3.01003666436374e-10,0.0,2.2239987629291225e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,1.734723475976808e-18,0.0,1.6705387073656711e-15,0.0,3.5753865146315375e-13,0.0,3.0317293814308305e-11,0.0,1.2921194912640737e-09,0.0,3.156635059072008e-08,0.0,4.809607416934205e-07,0.0,4.853862888508049e-06,0.0,3.3995143580469104e-05,0.0,0.00017171230981762842,0.0,0.000646023347847938,0.0,0.001857419400537858,0.0,0.0041555803006377845,0.0,0.007316879674511105,0.0,0.010231278948032208,0.0,0.011502975933978345,0.0,0.010516686528341482,0.0,0.007660480007845943,0.0,0.003997905849821619,0.0,0.0012746554331310683,0.0,0.000895035143203932,0.0,0.0019562772574433247,0.0,0.002110817936444857,0.0,0.0008552840686985749,0.0,0.00023520743217566543,0.0,0.0005834187501957104,0.0,0.002608409420234868,0.0,0.005523844544441152,0.0,0.006500872948980975,0.0,0.0053802697882202495,0.0,0.005666640130118614,0.0,0.006726846955661613,0.0,0.005474933380012392,0.0,0.007928559340353492,0.0,0.0034426786298810694,0.0,0.0011562437462745048,0.0,0.013814078148050328,0.0,0.014503637224679332,0.0,0.018124776251826073,0.0,0.005440785096517048,0.0,0.03158968452739659,0.0,0.0021062879304728395,0.0,0.0024740197821381156,0.0,0.017836822057648524,0.0,0.0220959903210874,0.0,0.04133750160887836,0.0,0.03496800557737752,0.0,0.05942956920759971,0.0,0.0979611080828887,0.0,0.021901434120241717,0.0,0.021901434120241717,0.0,0.0979611080828887,0.0,0.05942956920759971,0.0,0.03496800557737752,0.0,0.04133750160887836,0.0,0.0220959903210874,0.0,0.017836822057648524,0.0,0.0024740197821381156,0.0,0.0021062879304728395,0.0,0.03158968452739659,0.0,0.005440785096517048,0.0,0.018124776251826073,0.0,0.014503637224679332,0.0,0.013814078148050328,0.0,0.0011562437462745048,0.0,0.0034426786298810694,0.0,0.007928559340353492,0.0,0.005474933380012392,0.0,0.006726846955661613,0.0,0.005666640130118614,0.0,0.0053802697882202495,0.0,0.006500872948980975,0.0,0.005523844544441152,0.0,0.002608409420234868,0.0,0.0005834187501957104,0.0,0.00023520743217566543,0.0,0.0008552840686985749,0.0,0.002110817936444857,0.0,0.0019562772574433247,0.0,0.000895035143203932,0.0,0.0012746554331310683,0.0,0.003997905849821619,0.0,0.007660480007845943,0.0,0.010516686528341482,0.0,0.011502975933978345,0.0,0.010231278948032208,0.0,0.007316879674511105,0.0,0.0041555803006377845,0.0,0.001857419400537858,0.0,0.000646023347847938,0.0,0.00017171230981762842,0.0,3.3995143580469104e-05,0.0,4.853862888508049e-06,0.0,4.809607416934205e-07,0.0,3.156635059072008e-08,0.0,1.2921194912640737e-09,0.0,3.0317293814308305e-11,0.0,3.5753865146315375e-13,0.0,1.6705387073656711e-15,0.0,1.734723475976808e-18,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.1790568521519205e-13,0.0,1.356337264724068e-11,0.0,6.201323898835689e-10,0.0,1.4716030172223876e-08,0.0,2.1174006636926054e-07,0.0,2.041684087350517e-06,0.0,1.4104384099100737e-05,0.0,7.302630621541842e-05,0.0,0.00029186384036173,0.0,0.0009158212724020909,0.0,0.0022706271426527094,0.0,0.004436094470422957,0.0,0.006744076111177935,0.0,0.007778117329828638,0.0,0.006524871082484163,0.0,0.0037514861788625906,0.0,0.0014705931284082576,0.0,0.0007038772058225481,0.0,0.0008357421537013058,0.0,0.0015865600573770162,0.0,0.0035892095599559244,0.0,0.005658165322707723,0.0,0.005330644886736995,0.0,0.0035768377760687898,0.0,0.002753642696790256,0.0,0.0024726620994375463,0.0,0.0021457083198770533,0.0,0.0015614962147918554,0.0,0.0028177388781729477,0.0,0.004125819733155311,0.0,0.0034027758361938757,0.0,0.0029254865267427524,0.0,0.004608342475422442,0.0,0.013098432250812177,0.0,0.0015996830471813957,0.0,0.0022584320138072825,0.0,0.005698210949180582,0.0,0.011667551761958963,0.0,0.035663271089515954,0.0,0.04483745173380199,0.0,0.011103148813141743,0.0,0.03569594899125428,0.0,0.042109546157743226,0.0,0.10188392671578035,0.0,0.019296449546767708,0.0,0.02386150491502207,0.0,0.008891211517809767,0.0,0.041781231068238035,0.0,0.0181863396641201,0.0,0.0181863396641201,0.0,0.041781231068238035,0.0,0.008891211517809767,0.0,0.02386150491502207,0.0,0.019296449546767708,0.0,0.10188392671578035,0.0,0.042109546157743226,0.0,0.03569594899125428,0.0,0.011103148813141743,0.0,0.04483745173380199,0.0,0.035663271089515954,0.0,0.011667551761958963,0.0,0.005698210949180582,0.0,0.0022584320138072825,0.0,0.0015996830471813957,0.0,0.013098432250812177,0.0,0.004608342475422442,0.0,0.0029254865267427524,0.0,0.0034027758361938757,0.0,0.004125819733155311,0.0,0.0028177388781729477,0.0,0.0015614962147918554,0.0,0.0021457083198770533,0.0,0.0024726620994375463,0.0,0.002753642696790256,0.0,0.0035768377760687898,0.0,0.005330644886736995,0.0,0.005658165322707723,0.0,0.0035892095599559244,0.0,0.0015865600573770162,0.0,0.0008357421537013058,0.0,0.0007038772058225481,0.0,0.0014705931284082576,0.0,0.0037514861788625906,0.0,0.006524871082484163,0.0,0.007778117329828638,0.0,0.006744076111177935,0.0,0.004436094470422957,0.0,0.0022706271426527094,0.0,0.0009158212724020909,0.0,0.00029186384036173,0.0,7.302630621541842e-05,0.0,1.4104384099100737e-05,0.0,2.041684087350517e-06,0.0,2.1174006636926054e-07,0.0,1.4716030172223876e-08,0.0,6.201323898835689e-10,0.0,1.356337264724068e-11,0.0,1.1790568521519205e-13,0.0,2.220446049250314e-16,0.0,0.0
