-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,8.27180612553028e-25,0.0,3.079593420534934e-21,0.0,2.54479385755919e-18,0.0,8.258260091742074e-16,0.0,1.3251722845912047e-13,0.0,1.189677063161145e-11,0.0,6.44381362455136e-10,0.0,2.212632067396805e-08,0.0,4.980563576913366e-07,0.0,7.517266110619793e-06,0.0,7.717399284990472e-05,0.0,0.0005428253992611705,0.0,0.002616609948124699,0.0,0.00857567328021107,0.0,0.0187467221552089,0.0,0.02634872994532728,0.0,0.02230554281495342,0.0,0.010334928126214334,0.0,0.0027908366220405754,0.0,0.0008761540282447721,0.0,0.0016704154095791505,0.0,0.007243188583432121,0.0,0.00983202432635073,0.0,0.003340835242266969,0.0,0.0006768939532533215,0.0,0.0044542344158284425,0.0,0.0022387055929159612,0.0,0.0009272190639197592,0.0,0.0011876136432284474,0.0,0.0017366299296540742,0.0,0.006188966893782892,0.0,0.0038093487275169488,0.0,0.005046052791092409,0.0,0.013339811606280021,0.0,0.014483735013702476,0.0,0.0041309943572285426,0.0,0.00970303812303345,0.0,0.0033649682135895886,0.0,0.006536247250081821,0.0,0.0024597954454943414,0.0,0.017661305473527917,0.0,0.0036190345631406757,0.0,0.0212116751203307,0.0,0.015154928205628231,0.0,0.013609426770416265,0.0,0.017255924764152098,0.0,0.02380424082213015,0.0,0.05307844655299922,0.0,0.06201724272442649,0.0,0.07699382200338516,0.0,0.07699382200338516,0.0,0.06201724272442649,0.0,0.05307844655299922,0.0,0.02380424082213015,0.0,0.017255924764152098,0.0,0.013609426770416265,0.0,0.015154928205628231,0.0,0.0212116751203307,0.0,0.0036190345631406757,0.0,0.017661305473527917,0.0,0.0024597954454943414,0.0,0.006536247250081821,0.0,0.0033649682135895886,0.0,0.00970303812303345,0.0,0.0041309943572285426,0.0,0.014483735013702476,0.0,0.013339811606280021,0.0,0.005046052791092409,0.0,0.0038093487275169488,0.0,0.006188966893782892,0.0,0.0017366299296540742,0.0,0.0011876136432284474,0.0,0.0009272190639197592,0.0,0.0022387055929159612,0.0,0.0044542344158284425,0.0,0.0006768939532533215,0.0,0.003340835242266969,0.0,0.00983202432635073,0.0,0.007243188583432121,0.0,0.0016704154095791505,0.0,0.0008761540282447721,0.0,0.0027908366220405754,0.0,0.010334928126214334,0.0,0.02230554281495342,0.0,0.02634872994532728,0.0,0.0187467221552089,0.0,0.00857567328021107,0.0,0.002616609948124699,0.0,0.0005428253992611705,0.0,7.717399284990472e-05,0.0,7.517266110619793e-06,0.0,4.980563576913366e-07,0.0,2.212632067396805e-08,0.0,6.44381362455136e-10,0.0,1.189677063161145e-11,0.0,1.3251722845912047e-13,0.0,8.258260091742074e-16,0.0,2.54479385755919e-18,0.0,3.079593420534934e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,2.5849394142282126e-26,0.0,1.2668788069132516e-22,0.0,1.3853261592459602e-19,0.0,5.976437262236813e-17,0.0,1.2796683404906179e-14,0.0,1.536812856660746e-12,0.0,1.1145366232461411e-10,0.0,5.117724435594621e-09,0.0,1.53420559655061e-07,0.0,3.0598386923032353e-06,0.0,4.098295897510219e-05,0.0,0.000368914486817128,0.0,0.002213144725184536,0.0,0.008675143049195413,0.0,0.021435596232631082,0.0,0.03139134425637925,0.0,0.02457337624321232,0.0,0.009107008317341878,0.0,0.0023404792635285747,0.0,0.0007473068216297105,0.0,0.0015606184186793904,0.0,0.0018253379493707624,0.0,0.0005937178235014024,0.0,0.0018724637134488633,0.0,0.0018119967585043246,0.0,0.0018092176568814964,0.0,0.0010746867521160054,0.0,0.003972991722011183,0.0,0.0030690373271822975,0.0,0.0009842253254718815,0.0,0.00339279650481215,0.0,0.0030747673972718065,0.0,0.001916738231808169,0.0,0.0044910799308538665,0.0,0.008896444168700775,0.0,0.0029719377263403533,0.0,0.007531773306864,0.0,0.031227682020155308,0.0,0.011770798975219985,0.0,0.010231168766456206,0.0,0.006839706244684713,0.0,0.0021139341351455467,0.0,0.006504054253835306,0.0,0.01880215557188857,0.0,0.011105854143754978,0.0,0.09997567195651857,0.0,0.01268374236717784,0.0,0.006452204182351401,0.0,0.0833087405114927,0.0,0.04723794131263139,0.0,0.04723794131263139,0.0,0.0833087405114927,0.0,0.006452204182351401,0.0,0.01268374236717784,0.0,0.09997567195651857,0.0,0.011105854143754978,0.0,0.01880215557188857,0.0,0.006504054253835306,0.0,0.0021139341351455467,0.0,0.006839706244684713,0.0,0.010231168766456206,0.0,0.011770798975219985,0.0,0.031227682020155308,0.0,0.007531773306864,0.0,0.0029719377263403533,0.0,0.008896444168700775,0.0,0.0044910799308538665,0.0,0.001916738231808169,0.0,0.0030747673972718065,0.0,0.00339279650481215,0.0,0.0009842253254718815,0.0,0.0030690373271822975,0.0,0.003972991722011183,0.0,0.0010746867521160054,0.0,0.0018092176568814964,0.0,0.0018119967585043246,0.0,0.0018724637134488633,0.0,0.0005937178235014024,0.0,0.0018253379493707624,0.0,0.0015606184186793904,0.0,0.0007473068216297105,0.0,0.0023404792635285747,0.0,0.009107008317341878,0.0,0.02457337624321232,0.0,0.03139134425637925,0.0,0.021435596232631082,0.0,0.008675143049195413,0.0,0.002213144725184536,0.0,0.000368914486817128,0.0,4.098295897510219e-05,0.0,3.0598386923032353e-06,0.0,1.53420559655061e-07,0.0,5.117724435594621e-09,0.0,1.1145366232461411e-10,0.0,1.536812856660746e-12,0.0,1.2796683404906179e-14,0.0,5.976437262236813e-17,0.0,1.3853261592459602e-19,0.0,1.2668788069132516e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,2.5849394142282126e-26,0.0,1.3035849465952932e-22,0.0,1.4581467459781267e-19,0.0,6.39428245892228e-17,0.0,1.38243731881096e-14,0.0,1.66478454743287e-12,0.0,1.2022126876432976e-10,0.0,5.459641489619447e-09,0.0,1.6087439434254464e-07,0.0,3.138017868885901e-06,0.0,4.098650176112507e-05,0.0,0.0003599035859956026,0.0,0.0021173532893106117,0.0,0.00824284549336323,0.0,0.020703994651800096,0.0,0.03201980370669528,0.0,0.02807323510201013,0.0,0.012857037598048134,0.0,0.005625543753082232,0.0,0.004278477191070933,0.0,0.0028677228361847383,0.0,0.009594694074669273,0.0,0.009692527282653806,0.0,0.006013843415252575,0.0,0.010249692270859354,0.0,0.001795321659198457,0.0,0.005951351114468171,0.0,0.004092512051429119,0.0,0.0011231835989810048,0.0,0.0021056778446238537,0.0,0.00023100022659706444,0.0,0.0019372581032489431,0.0,0.0004934824310364283,0.0,0.006575251543267,0.0,0.006716425847545584,0.0,0.020192947594053254,0.0,0.007676749432942602,0.0,0.012029409975132273,0.0,0.004967164783886743,0.0,0.0025267076211658458,0.0,0.01069827518751303,0.0,0.010844335363220142,0.0,0.031203966734559597,0.0,0.025066528624498853,0.0,0.04501629816733213,0.0,0.038718866491083075,0.0,0.03991349346782273,0.0,0.016464595524449014,0.0,0.02453476197290326,0.0,0.026383469412485643,0.0,0.026383469412485643,0.0,0.02453476197290326,0.0,0.016464595524449014,0.0,0.03991349346782273,0.0,0.038718866491083075,0.0,0.04501629816733213,0.0,0.025066528624498853,0.0,0.031203966734559597,0.0,0.010844335363220142,0.0,0.01069827518751303,0.0,0.0025267076211658458,0.0,0.004967164783886743,0.0,0.012029409975132273,0.0,0.007676749432942602,0.0,0.020192947594053254,0.0,0.006716425847545584,0.0,0.006575251543267,0.0,0.0004934824310364283,0.0,0.0019372581032489431,0.0,0.00023100022659706444,0.0,0.0021056778446238537,0.0,0.0011231835989810048,0.0,0.004092512051429119,0.0,0.005951351114468171,0.0,0.001795321659198457,0.0,0.010249692270859354,0.0,0.006013843415252575,0.0,0.009692527282653806,0.0,0.009594694074669273,0.0,0.0028677228361847383,0.0,0.004278477191070933,0.0,0.005625543753082232,0.0,0.012857037598048134,0.0,0.02807323510201013,0.0,0.03201980370669528,0.0,0.020703994651800096,0.0,0.00824284549336323,0.0,0.0021173532893106117,0.0,0.0003599035859956026,0.0,4.098650176112507e-05,0.0,3.138017868885901e-06,0.0,1.6087439434254464e-07,0.0,5.459641489619447e-09,0.0,1.2022126876432976e-10,0.0,1.66478454743287e-12,0.0,1.38243731881096e-14,0.0,6.39428245892228e-17,0.0,1.4581467459781267e-19,0.0,1.3035849465952932e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.7140409503631086e-21,0.0,3.668753639006452e-18,0.0,1.4074623367233623e-15,0.0,2.633128197265865e-13,0.0,2.7088105754282153e-11,0.0,1.6455688899457965e-09,0.0,6.169914541975006e-08,0.0,1.4664339544175326e-06,0.0,2.239700450443131e-05,0.0,0.00022031262328958787,0.0,0.0013825867525640108,0.0,0.005406282492162102,0.0,0.012624431725435571,0.0,0.016468381574261046,0.0,0.011129596283690806,0.0,0.00416340256104632,0.0,0.0016078057303729216,0.0,0.004717488099782351,0.0,0.010071313579935315,0.0,0.005396795556499429,0.0,0.00028643151447065615,0.0,0.0044649972874207635,0.0,0.004164410218681991,0.0,0.00027920701029609493,0.0,0.005257390500901732,0.0,0.0033387961505867898,0.0,0.0011021348092878616,0.0,0.0016399078949439687,0.0,0.0017352008522636244,0.0,0.0033825370752292366,0.0,0.009318933674962136,0.0,0.01603468425831917,0.0,0.004673173001262954,0.0,0.005441592601279591,0.0,0.0008125672307661333,0.0,0.014956474562992324,0.0,0.00804032714652151,0.0,0.0068234640369346025,0.0,0.004499734021621843,0.0,0.022825638168111263,0.0,0.04769580040759755,0.0,0.049506194740979115,0.0,0.0012527443924977338,0.0,0.04375510981636909,0.0,0.024563631284399586,0.0,0.07487020349324028,0.0,0.025832180513055882,0.0,0.027623902958329543,0.0,0.012610306587116512,0.0,0.012610306587116512,0.0,0.027623902958329543,0.0,0.025832180513055882,0.0,0.07487020349324028,0.0,0.024563631284399586,0.0,0.04375510981636909,0.0,0.0012527443924977338,0.0,0.049506194740979115,0.0,0.04769580040759755,0.0,0.022825638168111263,0.0,0.004499734021621843,0.0,0.0068234640369346025,0.0,0.00804032714652151,0.0,0.014956474562992324,0.0,0.0008125672307661333,0.0,0.005441592601279591,0.0,0.004673173001262954,0.0,0.01603468425831917,0.0,0.009318933674962136,0.0,0.0033825370752292366,0.0,0.0017352008522636244,0.0,0.0016399078949439687,0.0,0.0011021348092878616,0.0,0.0033387961505867898,0.0,0.005257390500901732,0.0,0.00027920701029609493,0.0,0.004164410218681991,0.0,0.0044649972874207635,0.0,0.00028643151447065615,0.0,0.005396795556499429,0.0,0.010071313579935315,0.0,0.004717488099782351,0.0,0.0016078057303729216,0.0,0.00416340256104632,0.0,0.011129596283690806,0.0,0.016468381574261046,0.0,0.012624431725435571,0.0,0.005406282492162102,0.0,0.0013825867525640108,0.0,0.00022031262328958787,0.0,2.239700450443131e-05,0.0,1.4664339544175326e-06,0.0,6.169914541975006e-08,0.0,1.6455688899457965e-09,0.0,2.7088105754282153e-11,0.0,2.633128197265865e-13,0.0,1.4074623367233623e-15,0.0,3.668753639006452e-18,0.0,3.7140409503631086e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,1.323488980084845e-23,0.0,4.4522169290054336e-20,0.0,3.266427712875559e-17,0.0,9.234756815400713e-15,0.0,1.2653815596325462e-12,0.0,9.501861146908952e-11,0.0,4.217208187932766e-09,0.0,1.1638741329066375e-07,0.0,2.071051145580452e-06,0.0,2.4414109485801044e-05,0.0,0.00019461099549333765,0.0,0.0010643605734858353,0.0,0.004023661692138919,0.0,0.010488409902469504,0.0,0.018548965666461758,0.0,0.02148376617073636,0.0,0.01533218966512041,0.0,0.006263620960535083,0.0,0.0016308314794961564,0.0,0.00040759231077270566,0.0,0.0004397675136937872,0.0,0.0015478718908191577,0.0,0.0013915802649242933,0.0,0.0006200100049014148,0.0,0.0018118004816279679,0.0,0.002073713202716048,0.0,0.0012377706461464692,0.0,0.0030558007330798173,0.0,0.0034134577748965085,0.0,0.004620016587199204,0.0,0.006198704064216216,0.0,0.010070591331456727,0.0,0.010357483679221992,0.0,0.005005680032489759,0.0,0.0044838368666520615,0.0,0.001156872741524827,0.0,0.012867515160009313,0.0,0.008458137810809651,0.0,0.01347830118533117,0.0,0.019868882478044074,0.0,0.018012573104423932,0.0,0.01815593897395104,0.0,0.008739356543803919,0.0,0.04414464591488905,0.0,0.10492398367503072,0.0,0.017362639988874756,0.0,0.04223514677847788,0.0,0.00878160655178602,0.0,0.019524359069179615,0.0,0.02649733967157123,0.0,0.02649733967157123,0.0,0.019524359069179615,0.0,0.00878160655178602,0.0,0.04223514677847788,0.0,0.017362639988874756,0.0,0.10492398367503072,0.0,0.04414464591488905,0.0,0.008739356543803919,0.0,0.01815593897395104,0.0,0.018012573104423932,0.0,0.019868882478044074,0.0,0.01347830118533117,0.0,0.008458137810809651,0.0,0.012867515160009313,0.0,0.001156872741524827,0.0,0.0044838368666520615,0.0,0.005005680032489759,0.0,0.010357483679221992,0.0,0.010070591331456727,0.0,0.006198704064216216,0.0,0.004620016587199204,0.0,0.0034134577748965085,0.0,0.0030558007330798173,0.0,0.0012377706461464692,0.0,0.002073713202716048,0.0,0.0018118004816279679,0.0,0.0006200100049014148,0.0,0.0013915802649242933,0.0,0.0015478718908191577,0.0,0.0004397675136937872,0.0,0.00040759231077270566,0.0,0.0016308314794961564,0.0,0.006263620960535083,0.0,0.01533218966512041,0.0,0.02148376617073636,0.0,0.018548965666461758,0.0,0.010488409902469504,0.0,0.004023661692138919,0.0,0.0010643605734858353,0.0,0.00019461099549333765,0.0,2.4414109485801044e-05,0.0,2.071051145580452e-06,0.0,1.1638741329066375e-07,0.0,4.217208187932766e-09,0.0,9.501861146908952e-11,0.0,1.2653815596325462e-12,0.0,9.234756815400713e-15,0.0,3.266427712875559e-17,0.0,4.4522169290054336e-20,0.0,1.323488980084845e-23,0.0,0.0
0.0,0.0,1.033975765691285e-25,0.0,5.362198320875029e-22,0.0,6.150884015671379e-19,0.0,2.754468578404191e-16,0.0,6.044938773552796e-14,0.0,7.327926353284691e-12,0.0,5.266711590402136e-10,0.0,2.344188229608099e-08,0.0,6.63203773907357e-07,0.0,1.2083252864441884e-05,0.0,0.00014207404260534371,0.0,0.0010687996495877205,0.0,0.005039661527873267,0.0,0.014377831095306437,0.0,0.023500371714595993,0.0,0.020357549465514695,0.0,0.008593631999824367,0.0,0.002230067135834127,0.0,0.002563003184177229,0.0,0.005161665322087179,0.0,0.003398741078377669,0.0,0.002353265501405892,0.0,0.003682226033408496,0.0,0.0020718001119186726,0.0,0.011526823662088816,0.0,0.013064985234409972,0.0,0.006970134517699033,0.0,0.010037186348139028,0.0,0.010732612447061462,0.0,0.006998491817465587,0.0,0.004459595276947193,0.0,0.023804914974687348,0.0,0.0014091937627638527,0.0,0.02350808524643666,0.0,0.009246678191918187,0.0,0.020413174879358988,0.0,0.01691891969181262,0.0,0.011930909236175805,0.0,0.018839903671476935,0.0,0.008281535664418237,0.0,0.0065618349056697795,0.0,0.025547877206950127,0.0,0.006386044905404855,0.0,0.018698848404452222,0.0,0.0069543586711983685,0.0,0.00877148645389538,0.0,0.055336426611403325,0.0,0.030229256012911203,0.0,0.03704650031473532,0.0,0.011770763595427577,0.0,0.011770763595427577,0.0,0.03704650031473532,0.0,0.030229256012911203,0.0,0.055336426611403325,0.0,0.00877148645389538,0.0,0.0069543586711983685,0.0,0.018698848404452222,0.0,0.006386044905404855,0.0,0.025547877206950127,0.0,0.0065618349056697795,0.0,0.008281535664418237,0.0,0.018839903671476935,0.0,0.011930909236175805,0.0,0.01691891969181262,0.0,0.020413174879358988,0.0,0.009246678191918187,0.0,0.02350808524643666,0.0,0.0014091937627638527,0.0,0.023804914974687348,0.0,0.004459595276947193,0.0,0.006998491817465587,0.0,0.010732612447061462,0.0,0.010037186348139028,0.0,0.006970134517699033,0.0,0.013064985234409972,0.0,0.011526823662088816,0.0,0.0020718001119186726,0.0,0.003682226033408496,0.0,0.002353265501405892,0.0,0.003398741078377669,0.0,0.005161665322087179,0.0,0.002563003184177229,0.0,0.002230067135834127,0.0,0.008593631999824367,0.0,0.020357549465514695,0.0,0.023500371714595993,0.0,0.014377831095306437,0.0,0.005039661527873267,0.0,0.0010687996495877205,0.0,0.00014207404260534371,0.0,1.2083252864441884e-05,0.0,6.63203773907357e-07,0.0,2.344188229608099e-08,0.0,5.266711590402136e-10,0.0,7.327926353284691e-12,0.0,6.044938773552796e-14,0.0,2.754468578404191e-16,0.0,6.150884015671379e-19,0.0,5.362198320875029e-22,0.0,1.033975765691285e-25,0.0,0.0
0.0,0.0,1.033975765691285e-25,0.0,4.643585163719581e-22,0.0,4.65145578724803e-19,0.0,1.8372628650681353e-16,0.0,3.5989128276906636e-14,0.0,3.949374496336875e-12,0.0,2.6127736024522315e-10,0.0,1.091825821667056e-08,0.0,2.968928508946385e-07,0.0,5.3468384589311846e-06,0.0,6.427509687219965e-05,0.0,0.0005151453447766246,0.0,0.0027242327807329185,0.0,0.009312214758693718,0.0,0.019937674969985258,0.0,0.025685616687625312,0.0,0.01912717764099927,0.0,0.007722060731406211,0.0,0.0017455465744439457,0.0,0.0027806804681163415,0.0,0.003746213347835346,0.0,0.004369864281750293,0.0,0.0029812124462880963,0.0,0.004873942992870083,0.0,0.0024979994148169164,0.0,0.005011845614203472,0.0,0.00686771217888613,0.0,0.007565771510947259,0.0,0.011813776707682955,0.0,0.007550868949809557,0.0,0.01902204546679834,0.0,0.0024641141522125324,0.0,0.006090398474758278,0.0,0.0006794923736088978,0.0,0.0023231396562620136,0.0,0.0011405948011809506,0.0,0.01041451590518918,0.0,0.006878897795226967,0.0,0.014157712006813546,0.0,0.014185702802955688,0.0,0.025879450178534154,0.0,0.010166848722632595,0.0,0.015535049249674493,0.0,0.01511142136995433,0.0,0.05646681633144741,0.0,0.05815939183855614,0.0,0.03234421360774724,0.0,0.04039678007792575,0.0,0.004577721935799017,0.0,0.01710620583915488,0.0,0.01710620583915488,0.0,0.004577721935799017,0.0,0.04039678007792575,0.0,0.03234421360774724,0.0,0.05815939183855614,0.0,0.05646681633144741,0.0,0.01511142136995433,0.0,0.015535049249674493,0.0,0.010166848722632595,0.0,0.025879450178534154,0.0,0.014185702802955688,0.0,0.014157712006813546,0.0,0.006878897795226967,0.0,0.01041451590518918,0.0,0.0011405948011809506,0.0,0.0023231396562620136,0.0,0.0006794923736088978,0.0,0.006090398474758278,0.0,0.0024641141522125324,0.0,0.01902204546679834,0.0,0.007550868949809557,0.0,0.011813776707682955,0.0,0.007565771510947259,0.0,0.00686771217888613,0.0,0.005011845614203472,0.0,0.0024979994148169164,0.0,0.004873942992870083,0.0,0.0029812124462880963,0.0,0.004369864281750293,0.0,0.003746213347835346,0.0,0.0027806804681163415,0.0,0.0017455465744439457,0.0,0.007722060731406211,0.0,0.01912717764099927,0.0,0.025685616687625312,0.0,0.019937674969985258,0.0,0.009312214758693718,0.0,0.0027242327807329185,0.0,0.0005151453447766246,0.0,6.427509687219965e-05,0.0,5.3468384589311846e-06,0.0,2.968928508946385e-07,0.0,1.091825821667056e-08,0.0,2.6127736024522315e-10,0.0,3.949374496336875e-12,0.0,3.5989128276906636e-14,0.0,1.8372628650681353e-16,0.0,4.65145578724803e-19,0.0,4.643585163719581e-22,0.0,1.033975765691285e-25,0.0,0.0
0.0,0.0,5.169878828456425e-26,0.0,2.391585946043953e-22,0.0,2.459322732430161e-19,0.0,9.939439003445614e-17,0.0,1.98600420383144e-14,0.0,2.2169888140809497e-12,0.0,1.4887773494550167e-10,0.0,6.3074779021624825e-09,0.0,1.739427766469667e-07,0.0,3.1851402223336588e-06,0.0,3.9165746173582295e-05,0.0,0.00032465958586872944,0.0,0.0018087371316626666,0.0,0.00670529982215303,0.0,0.01627331574922473,0.0,0.025384721460117138,0.0,0.025239367827221817,0.0,0.015981961247318648,0.0,0.005848101524056918,0.0,0.0017279587729320345,0.0,0.0020063893838206358,0.0,0.0036800981142633025,0.0,0.004434089900396358,0.0,0.003787266707965738,0.0,0.003981682382577688,0.0,0.00309927803107554,0.0,0.004464387561311281,0.0,0.0025881407702867715,0.0,0.002176940662870647,0.0,0.011114599802282039,0.0,0.005790992654460552,0.0,0.0011724785442748338,0.0,0.005341371111145573,0.0,0.006213854451240303,0.0,0.008511825565666785,0.0,0.005658383192136217,0.0,0.025494790048040398,0.0,0.0022040766400995616,0.0,0.02571620964149015,0.0,0.00012364859753995815,0.0,0.008466257198011456,0.0,0.00518757889181024,0.0,0.018756756442386946,0.0,0.012576758699318336,0.0,0.037454698405558075,0.0,0.016779294506710386,0.0,0.007340731442900558,0.0,0.016536859637216635,0.0,0.05455650009248754,0.0,0.0954474065123404,0.0,0.0954474065123404,0.0,0.05455650009248754,0.0,0.016536859637216635,0.0,0.007340731442900558,0.0,0.016779294506710386,0.0,0.037454698405558075,0.0,0.012576758699318336,0.0,0.018756756442386946,0.0,0.00518757889181024,0.0,0.008466257198011456,0.0,0.00012364859753995815,0.0,0.02571620964149015,0.0,0.0022040766400995616,0.0,0.025494790048040398,0.0,0.005658383192136217,0.0,0.008511825565666785,0.0,0.006213854451240303,0.0,0.005341371111145573,0.0,0.0011724785442748338,0.0,0.005790992654460552,0.0,0.011114599802282039,0.0,0.002176940662870647,0.0,0.0025881407702867715,0.0,0.004464387561311281,0.0,0.00309927803107554,0.0,0.003981682382577688,0.0,0.003787266707965738,0.0,0.004434089900396358,0.0,0.0036800981142633025,0.0,0.0020063893838206358,0.0,0.0017279587729320345,0.0,0.005848101524056918,0.0,0.015981961247318648,0.0,0.025239367827221817,0.0,0.025384721460117138,0.0,0.01627331574922473,0.0,0.00670529982215303,0.0,0.0018087371316626666,0.0,0.00032465958586872944,0.0,3.9165746173582295e-05,0.0,3.1851402223336588e-06,0.0,1.739427766469667e-07,0.0,6.3074779021624825e-09,0.0,1.4887773494550167e-10,0.0,2.2169888140809497e-12,0.0,1.98600420383144e-14,0.0,9.939439003445614e-17,0.0,2.459322732430161e-19,0.0,2.391585946043953e-22,0.0,5.169878828456425e-26,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.079593420534937e-21,0.0,2.5536951481308786e-18,0.0,8.346818469984127e-16,0.0,1.354148149430596e-13,0.0,1.233711251199144e-11,0.0,6.805100620531289e-10,0.0,2.3865457599028664e-08,0.0,5.49682684467857e-07,0.0,8.490368288601759e-06,0.0,8.897781317324365e-05,0.0,0.0006347269098652068,0.0,0.0030640470543523315,0.0,0.009833552825889194,0.0,0.02022852137024102,0.0,0.024781171972111302,0.0,0.015282674005170494,0.0,0.002894698607159653,0.0,0.0012755420345321375,0.0,0.002573163438823386,0.0,0.001866752858279374,0.0,0.0055421804815972715,0.0,0.005320954959616094,0.0,0.0008034243642455526,0.0,0.003392321526147553,0.0,0.0022071933806872006,0.0,0.0037204639758205175,0.0,0.006097650654969613,0.0,0.0077804093456323945,0.0,0.006689200778150002,0.0,0.000673842002426881,0.0,0.005053203358414207,0.0,0.007053884226789337,0.0,0.0038081267782584236,0.0,0.011084416135264334,0.0,0.004667139057662671,0.0,0.013530309009335146,0.0,0.0066901467582275815,0.0,0.00374104985566762,0.0,0.0101205014636902,0.0,0.009201897680043824,0.0,0.018163675152302355,0.0,0.0029079959341073726,0.0,0.020497457365975365,0.0,0.007950008300744533,0.0,0.055262734975109515,0.0,0.04970465468310063,0.0,0.018548642960981965,0.0,0.026464452471322498,0.0,0.10078916886470282,0.0,0.10078916886470282,0.0,0.026464452471322498,0.0,0.018548642960981965,0.0,0.04970465468310063,0.0,0.055262734975109515,0.0,0.007950008300744533,0.0,0.020497457365975365,0.0,0.0029079959341073726,0.0,0.018163675152302355,0.0,0.009201897680043824,0.0,0.0101205014636902,0.0,0.00374104985566762,0.0,0.0066901467582275815,0.0,0.013530309009335146,0.0,0.004667139057662671,0.0,0.011084416135264334,0.0,0.0038081267782584236,0.0,0.007053884226789337,0.0,0.005053203358414207,0.0,0.000673842002426881,0.0,0.006689200778150002,0.0,0.0077804093456323945,0.0,0.006097650654969613,0.0,0.0037204639758205175,0.0,0.0022071933806872006,0.0,0.003392321526147553,0.0,0.0008034243642455526,0.0,0.005320954959616094,0.0,0.0055421804815972715,0.0,0.001866752858279374,0.0,0.002573163438823386,0.0,0.0012755420345321375,0.0,0.002894698607159653,0.0,0.015282674005170494,0.0,0.024781171972111302,0.0,0.02022852137024102,0.0,0.009833552825889194,0.0,0.0030640470543523315,0.0,0.0006347269098652068,0.0,8.897781317324365e-05,0.0,8.490368288601759e-06,0.0,5.49682684467857e-07,0.0,2.3865457599028664e-08,0.0,6.805100620531289e-10,0.0,1.233711251199144e-11,0.0,1.354148149430596e-13,0.0,8.346818469984127e-16,0.0,2.5536951481308786e-18,0.0,3.079593420534937e-21,0.0,8.27180612553028e-25,0.0,0.0
