-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.058791184067876e-22,0.0,2.8650889440876815e-19,0.0,1.7076448914442808e-16,0.0,3.9651419088129676e-14,0.0,4.515311295374692e-12,0.0,2.852638190507199e-10,0.0,1.0782105940770633e-08,0.0,2.5620404710306437e-07,0.0,3.958490064159183e-06,0.0,4.06913136977523e-05,0.0,0.00028250701424127383,0.0,0.0013364513591823464,0.0,0.004325862093820559,0.0,0.009597039587390582,0.0,0.01465622596858334,0.0,0.015676278238411848,0.0,0.01223630763172346,0.0,0.007202424333785111,0.0,0.0029023663687655103,0.0,0.0008903539120194101,0.0,0.0013781112981047638,0.0,0.0019526073189991605,0.0,0.0009577347386165451,0.0,0.0004029608672247211,0.0,0.002269080964455096,0.0,0.0025673822890260414,0.0,0.00033310110700972913,0.0,0.0036422176584732305,0.0,0.007016693637591678,0.0,0.0032561986368317354,0.0,0.002419226833466621,0.0,0.003868257847806479,0.0,0.007963996384904868,0.0,0.005652158803219022,0.0,0.007236851802024412,0.0,0.024215070490915397,0.0,0.011214862617691081,0.0,0.03324726667091798,0.0,0.005122865560955804,0.0,0.022191044954676276,0.0,0.02468924359968202,0.0,0.02126150106045078,0.0,0.005297600120487205,0.0,0.08297891224469553,0.0,0.022410049412589686,0.0,0.0044564228472965175,0.0,0.008538338545478872,0.0,0.026156122925277726,0.0,0.06037153932510554,0.0,0.02778184584837287,0.0,0.02778184584837287,0.0,0.06037153932510554,0.0,0.026156122925277726,0.0,0.008538338545478872,0.0,0.0044564228472965175,0.0,0.022410049412589686,0.0,0.08297891224469553,0.0,0.005297600120487205,0.0,0.02126150106045078,0.0,0.02468924359968202,0.0,0.022191044954676276,0.0,0.005122865560955804,0.0,0.03324726667091798,0.0,0.011214862617691081,0.0,0.024215070490915397,0.0,0.007236851802024412,0.0,0.005652158803219022,0.0,0.007963996384904868,0.0,0.003868257847806479,0.0,0.002419226833466621,0.0,0.0032561986368317354,0.0,0.007016693637591678,0.0,0.0036422176584732305,0.0,0.00033310110700972913,0.0,0.0025673822890260414,0.0,0.002269080964455096,0.0,0.0004029608672247211,0.0,0.0009577347386165451,0.0,0.0019526073189991605,0.0,0.0013781112981047638,0.0,0.0008903539120194101,0.0,0.0029023663687655103,0.0,0.007202424333785111,0.0,0.01223630763172346,0.0,0.015676278238411848,0.0,0.01465622596858334,0.0,0.009597039587390582,0.0,0.004325862093820559,0.0,0.0013364513591823464,0.0,0.00028250701424127383,0.0,4.06913136977523e-05,0.0,3.958490064159183e-06,0.0,2.5620404710306437e-07,0.0,1.0782105940770633e-08,0.0,2.852638190507199e-10,0.0,4.515311295374692e-12,0.0,3.9651419088129676e-14,0.0,1.7076448914442808e-16,0.0,2.8650889440876815e-19,0.0,1.058791184067876e-22,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.641953515917767e-21,0.0,1.4509186349904843e-18,0.0,5.048261254727359e-16,0.0,8.705149706418547e-14,0.0,8.412644768805646e-12,0.0,4.909567787602163e-10,0.0,1.8159591002719678e-08,0.0,4.39526729000749e-07,0.0,7.10490040906099e-06,0.0,7.758679812398616e-05,0.0,0.0005743094055227176,0.0,0.0028675445235161008,0.0,0.009516856723481706,0.0,0.020416073545607382,0.0,0.027002004919053843,0.0,0.020414667742591305,0.0,0.008035009362978506,0.0,0.0019350529413496155,0.0,0.0008401468416844519,0.0,0.0005408092266280306,0.0,0.0002592049211322445,0.0,0.001028253038179893,0.0,0.0018600787498399313,0.0,0.0007092291912817124,0.0,0.0007918456263708428,0.0,0.00373346627918946,0.0,0.0030749997356104577,0.0,0.0005072219634598195,0.0,0.0045245735038099925,0.0,0.008664612371858539,0.0,0.004582041141616604,0.0,0.008557077277804722,0.0,0.009942304670541104,0.0,0.0028212141496711998,0.0,0.0014099756374096185,0.0,0.0026916060813183154,0.0,0.003570087095949976,0.0,0.00735747621049054,0.0,0.013664090972185116,0.0,0.004406179883433131,0.0,0.010430676673232678,0.0,0.008318836649157208,0.0,0.017177460661114072,0.0,0.03144571555768318,0.0,0.023829016120405666,0.0,0.06615619952174369,0.0,0.056227010705040055,0.0,0.07946037835219093,0.0,0.03057154214156103,0.0,0.03057154214156103,0.0,0.07946037835219093,0.0,0.056227010705040055,0.0,0.06615619952174369,0.0,0.023829016120405666,0.0,0.03144571555768318,0.0,0.017177460661114072,0.0,0.008318836649157208,0.0,0.010430676673232678,0.0,0.004406179883433131,0.0,0.013664090972185116,0.0,0.00735747621049054,0.0,0.003570087095949976,0.0,0.0026916060813183154,0.0,0.0014099756374096185,0.0,0.0028212141496711998,0.0,0.009942304670541104,0.0,0.008557077277804722,0.0,0.004582041141616604,0.0,0.008664612371858539,0.0,0.0045245735038099925,0.0,0.0005072219634598195,0.0,0.0030749997356104577,0.0,0.00373346627918946,0.0,0.0007918456263708428,0.0,0.0007092291912817124,0.0,0.0018600787498399313,0.0,0.001028253038179893,0.0,0.0002592049211322445,0.0,0.0005408092266280306,0.0,0.0008401468416844519,0.0,0.0019350529413496155,0.0,0.008035009362978506,0.0,0.020414667742591305,0.0,0.027002004919053843,0.0,0.020416073545607382,0.0,0.009516856723481706,0.0,0.0028675445235161008,0.0,0.0005743094055227176,0.0,7.758679812398616e-05,0.0,7.10490040906099e-06,0.0,4.39526729000749e-07,0.0,1.8159591002719678e-08,0.0,4.909567787602163e-10,0.0,8.412644768805646e-12,0.0,8.705149706418547e-14,0.0,5.048261254727359e-16,0.0,1.4509186349904843e-18,0.0,1.641953515917767e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.284734212448088e-21,0.0,2.8742334257594635e-18,0.0,9.797995822254793e-16,0.0,1.6371276490735538e-13,0.0,1.5159182789241003e-11,0.0,8.384043649428593e-10,0.0,2.9091481244825222e-08,0.0,6.548946336767586e-07,0.0,9.78787972770935e-06,0.0,9.862005378068139e-05,0.0,0.0006756823099540234,0.0,0.0031525394459506794,0.0,0.009935737859501529,0.0,0.020663137309771873,0.0,0.026944894188782386,0.0,0.019801644398085773,0.0,0.006673654329826844,0.0,0.0020846446611590555,0.0,0.0047832368236647915,0.0,0.009449216994796339,0.0,0.011253503726462874,0.0,0.004370877167232922,0.0,0.0051284732657513096,0.0,0.011850562929968148,0.0,0.003975707422077618,0.0,0.004826663289695841,0.0,0.00923918898085744,0.0,0.001010808326874097,0.0,0.0036983872692432453,0.0,0.0008156578849601179,0.0,0.0030856378963221662,0.0,0.0007626698546796345,0.0,0.005655624098123225,0.0,0.0043134613160314425,0.0,0.0011831196723867152,0.0,0.005487520423290433,0.0,0.0023742472358491795,0.0,0.016903661641163387,0.0,0.0063855912946293525,0.0,0.012935816396180593,0.0,0.003497902730660093,0.0,0.012747002575460029,0.0,0.061479509829814774,0.0,0.009496390079977405,0.0,0.028586342258995853,0.0,0.03158166093559054,0.0,0.01857369132132128,0.0,0.035536997131833725,0.0,0.07896984194972723,0.0,0.07896984194972723,0.0,0.035536997131833725,0.0,0.01857369132132128,0.0,0.03158166093559054,0.0,0.028586342258995853,0.0,0.009496390079977405,0.0,0.061479509829814774,0.0,0.012747002575460029,0.0,0.003497902730660093,0.0,0.012935816396180593,0.0,0.0063855912946293525,0.0,0.016903661641163387,0.0,0.0023742472358491795,0.0,0.005487520423290433,0.0,0.0011831196723867152,0.0,0.0043134613160314425,0.0,0.005655624098123225,0.0,0.0007626698546796345,0.0,0.0030856378963221662,0.0,0.0008156578849601179,0.0,0.0036983872692432453,0.0,0.001010808326874097,0.0,0.00923918898085744,0.0,0.004826663289695841,0.0,0.003975707422077618,0.0,0.011850562929968148,0.0,0.0051284732657513096,0.0,0.004370877167232922,0.0,0.011253503726462874,0.0,0.009449216994796339,0.0,0.0047832368236647915,0.0,0.0020846446611590555,0.0,0.006673654329826844,0.0,0.019801644398085773,0.0,0.026944894188782386,0.0,0.020663137309771873,0.0,0.009935737859501529,0.0,0.0031525394459506794,0.0,0.0006756823099540234,0.0,9.862005378068139e-05,0.0,9.78787972770935e-06,0.0,6.548946336767586e-07,0.0,2.9091481244825222e-08,0.0,8.384043649428593e-10,0.0,1.5159182789241003e-11,0.0,1.6371276490735538e-13,0.0,9.797995822254793e-16,0.0,2.8742334257594635e-18,0.0,3.284734212448088e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,2.64697796016969e-23,0.0,9.531767634571087e-20,0.0,7.497535955423122e-17,0.0,2.273185385746861e-14,0.0,3.3342677306742974e-12,0.0,2.6665697025438744e-10,0.0,1.2479832287583221e-08,0.0,3.570252708961695e-07,0.0,6.408514086417325e-06,0.0,7.313419664930449e-05,0.0,0.0005319095340086489,0.0,0.0024467226711806516,0.0,0.006994998746972094,0.0,0.012119233610486118,0.0,0.012441037129170811,0.0,0.007704532630133071,0.0,0.0033096491528249966,0.0,0.001556226798698919,0.0,0.0018728536683026346,0.0,0.002680827574598767,0.0,0.002081356199012246,0.0,0.000773242888834432,0.0,0.00024024757026133126,0.0,0.00025091432666172645,0.0,0.0013303054645883463,0.0,0.0013616257985177536,0.0,0.0011088338155349482,0.0,0.010557392617486597,0.0,0.004034721946183909,0.0,0.003627645827046615,0.0,0.008420418165222168,0.0,0.004840898522054703,0.0,0.003547987936234328,0.0,0.007597496832087521,0.0,0.005115606014945164,0.0,0.008339654264432388,0.0,0.015783864872784426,0.0,0.004416555743774983,0.0,0.02670953712571955,0.0,0.0031337601619934063,0.0,0.03532596251219861,0.0,0.025060323063918012,0.0,0.04918044242373456,0.0,0.014411008446162525,0.0,0.011935316565001755,0.0,0.030817440288492547,0.0,0.03939489022327944,0.0,0.06629875069441514,0.0,0.052469380616507265,0.0,0.01009651507068887,0.0,0.01009651507068887,0.0,0.052469380616507265,0.0,0.06629875069441514,0.0,0.03939489022327944,0.0,0.030817440288492547,0.0,0.011935316565001755,0.0,0.014411008446162525,0.0,0.04918044242373456,0.0,0.025060323063918012,0.0,0.03532596251219861,0.0,0.0031337601619934063,0.0,0.02670953712571955,0.0,0.004416555743774983,0.0,0.015783864872784426,0.0,0.008339654264432388,0.0,0.005115606014945164,0.0,0.007597496832087521,0.0,0.003547987936234328,0.0,0.004840898522054703,0.0,0.008420418165222168,0.0,0.003627645827046615,0.0,0.004034721946183909,0.0,0.010557392617486597,0.0,0.0011088338155349482,0.0,0.0013616257985177536,0.0,0.0013303054645883463,0.0,0.00025091432666172645,0.0,0.00024024757026133126,0.0,0.000773242888834432,0.0,0.002081356199012246,0.0,0.002680827574598767,0.0,0.0018728536683026346,0.0,0.001556226798698919,0.0,0.0033096491528249966,0.0,0.007704532630133071,0.0,0.012441037129170811,0.0,0.012119233610486118,0.0,0.006994998746972094,0.0,0.0024467226711806516,0.0,0.0005319095340086489,0.0,7.313419664930449e-05,0.0,6.408514086417325e-06,0.0,3.570252708961695e-07,0.0,1.2479832287583221e-08,0.0,2.6665697025438744e-10,0.0,3.3342677306742974e-12,0.0,2.273185385746861e-14,0.0,7.497535955423122e-17,0.0,9.531767634571087e-20,0.0,2.64697796016969e-23,0.0,0.0
0.0,0.0,2.64697796016969e-23,0.0,8.300922883092173e-20,0.0,5.681015566521143e-17,0.0,1.499747645209509e-14,0.0,1.921620171458127e-12,0.0,1.3518169876143478e-10,0.0,5.633990799150996e-09,0.0,1.4642190131156902e-07,0.0,2.4615968414485316e-06,0.0,2.7514852244500948e-05,0.0,0.0002087859797112716,0.0,0.001091750032950077,0.0,0.003967296871273701,0.0,0.010021012613313614,0.0,0.017422479201728923,0.0,0.020421984580904176,0.0,0.015677227508778473,0.0,0.007708601643784133,0.0,0.0025098063076870645,0.0,0.000647991012531591,0.0,0.00038372600484203853,0.0,0.0006540701346243691,0.0,0.000792070145876945,0.0,0.0006625679289596325,0.0,0.000563496898016644,0.0,0.001279279986017783,0.0,0.0032849711383187647,0.0,0.00409387295495417,0.0,0.0022081997133245558,0.0,0.005579132469222529,0.0,0.006830294169054535,0.0,0.007440654078059345,0.0,0.009503383131243928,0.0,0.00596007665544736,0.0,0.004643225348800027,0.0,0.002029467115137553,0.0,0.011191884018088417,0.0,0.0035587829657746212,0.0,0.019997803867703424,0.0,0.02156301873307459,0.0,0.009454783561629551,0.0,0.03127988745275108,0.0,0.013557934067804187,0.0,0.0394276190354961,0.0,0.09380958710811398,0.0,0.02366600366361995,0.0,0.022684485422761372,0.0,0.02344511753440317,0.0,0.011323405273091522,0.0,0.039424135029033164,0.0,0.039424135029033164,0.0,0.011323405273091522,0.0,0.02344511753440317,0.0,0.022684485422761372,0.0,0.02366600366361995,0.0,0.09380958710811398,0.0,0.0394276190354961,0.0,0.013557934067804187,0.0,0.03127988745275108,0.0,0.009454783561629551,0.0,0.02156301873307459,0.0,0.019997803867703424,0.0,0.0035587829657746212,0.0,0.011191884018088417,0.0,0.002029467115137553,0.0,0.004643225348800027,0.0,0.00596007665544736,0.0,0.009503383131243928,0.0,0.007440654078059345,0.0,0.006830294169054535,0.0,0.005579132469222529,0.0,0.0022081997133245558,0.0,0.00409387295495417,0.0,0.0032849711383187647,0.0,0.001279279986017783,0.0,0.000563496898016644,0.0,0.0006625679289596325,0.0,0.000792070145876945,0.0,0.0006540701346243691,0.0,0.00038372600484203853,0.0,0.000647991012531591,0.0,0.0025098063076870645,0.0,0.007708601643784133,0.0,0.015677227508778473,0.0,0.020421984580904176,0.0,0.017422479201728923,0.0,0.010021012613313614,0.0,0.003967296871273701,0.0,0.001091750032950077,0.0,0.0002087859797112716,0.0,2.7514852244500948e-05,0.0,2.4615968414485316e-06,0.0,1.4642190131156902e-07,0.0,5.633990799150996e-09,0.0,1.3518169876143478e-10,0.0,1.921620171458127e-12,0.0,1.499747645209509e-14,0.0,5.681015566521143e-17,0.0,8.300922883092173e-20,0.0,2.64697796016969e-23,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.7140409503631146e-21,0.0,3.67223689656592e-18,0.0,1.410807580851983e-15,0.0,2.6428708597261283e-13,0.0,2.7202723321771273e-11,0.0,1.6508559558761591e-09,0.0,6.169380931090865e-08,0.0,1.4573908230983419e-06,0.0,2.2063438575327333e-05,0.0,0.00021486525811933305,0.0,0.001339449601327731,0.0,0.005278063309527606,0.0,0.01290327565203576,0.0,0.01917011248469795,0.0,0.017056456996457046,0.0,0.009134636413181255,0.0,0.0034360703890324766,0.0,0.003134354225248115,0.0,0.006461158077615464,0.0,0.006301723145803347,0.0,0.0021072231168564977,0.0,0.000660290249274887,0.0,0.0029556021457762026,0.0,0.010285523501379804,0.0,0.012807592572522898,0.0,0.003770839530450371,0.0,0.0038495411163273208,0.0,0.014011780204947939,0.0,0.01675266263263152,0.0,0.0025076000736095434,0.0,0.01982035711580832,0.0,0.008580507571992677,0.0,0.0010795373718469618,0.0,0.013172547717430337,0.0,0.00820149535285896,0.0,0.017610227669924976,0.0,0.02153042093604697,0.0,0.020661770099884503,0.0,0.005862227944541098,0.0,0.011773372339717838,0.0,0.017450143280521885,0.0,0.022795298429244333,0.0,0.02650576088963057,0.0,0.027483108534492866,0.0,0.04030880725160505,0.0,0.028320159152498622,0.0,0.007143511754714297,0.0,0.017993249872475567,0.0,0.02954509181641418,0.0,0.02954509181641418,0.0,0.017993249872475567,0.0,0.007143511754714297,0.0,0.028320159152498622,0.0,0.04030880725160505,0.0,0.027483108534492866,0.0,0.02650576088963057,0.0,0.022795298429244333,0.0,0.017450143280521885,0.0,0.011773372339717838,0.0,0.005862227944541098,0.0,0.020661770099884503,0.0,0.02153042093604697,0.0,0.017610227669924976,0.0,0.00820149535285896,0.0,0.013172547717430337,0.0,0.0010795373718469618,0.0,0.008580507571992677,0.0,0.01982035711580832,0.0,0.0025076000736095434,0.0,0.01675266263263152,0.0,0.014011780204947939,0.0,0.0038495411163273208,0.0,0.003770839530450371,0.0,0.012807592572522898,0.0,0.010285523501379804,0.0,0.0029556021457762026,0.0,0.000660290249274887,0.0,0.0021072231168564977,0.0,0.006301723145803347,0.0,0.006461158077615464,0.0,0.003134354225248115,0.0,0.0034360703890324766,0.0,0.009134636413181255,0.0,0.017056456996457046,0.0,0.01917011248469795,0.0,0.01290327565203576,0.0,0.005278063309527606,0.0,0.001339449601327731,0.0,0.00021486525811933305,0.0,2.2063438575327333e-05,0.0,1.4573908230983419e-06,0.0,6.169380931090865e-08,0.0,1.6508559558761591e-09,0.0,2.7202723321771273e-11,0.0,2.6428708597261283e-13,0.0,1.410807580851983e-15,0.0,3.67223689656592e-18,0.0,3.7140409503631146e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,1.058791184067876e-22,0.0,2.7549746609446215e-19,0.0,1.581032524071074e-16,0.0,3.5367732704749384e-14,0.0,3.878269960079607e-12,0.0,2.355440635171925e-10,0.0,8.533901158453838e-09,0.0,1.9364993477011054e-07,0.0,2.8471964199227516e-06,0.0,2.782699789251323e-05,0.0,0.00018485211429140037,0.0,0.0008544487032083788,0.0,0.0028270217641476027,0.0,0.006914704814511342,0.0,0.012839379636765926,0.0,0.018173326789752083,0.0,0.019035901603787174,0.0,0.01379441483767597,0.0,0.006078053027193562,0.0,0.0012477129387613933,0.0,0.0003431705545820392,0.0,0.0014648380862864675,0.0,0.002488102856739098,0.0,0.0014797471264858426,0.0,0.00026325908494900937,0.0,0.00033500727495248484,0.0,0.001126018830595623,0.0,0.0054422045637149506,0.0,0.006057172722567863,0.0,0.002554965518700083,0.0,0.003889040859545251,0.0,0.005947505446613959,0.0,0.0026099947340733256,0.0,0.006041204755940336,0.0,0.008306026603407814,0.0,0.00801837232850538,0.0,0.020662184309478103,0.0,0.010499766989342853,0.0,0.0112617841519605,0.0,0.016934773024725954,0.0,0.00972055955129024,0.0,0.02271044888341408,0.0,0.016942914163858378,0.0,0.0307465706486678,0.0,0.007751605732556253,0.0,0.03681938150383612,0.0,0.020353339631401027,0.0,0.023085038564907644,0.0,0.08644221950169027,0.0,0.04772208914751487,0.0,0.04772208914751487,0.0,0.08644221950169027,0.0,0.023085038564907644,0.0,0.020353339631401027,0.0,0.03681938150383612,0.0,0.007751605732556253,0.0,0.0307465706486678,0.0,0.016942914163858378,0.0,0.02271044888341408,0.0,0.00972055955129024,0.0,0.016934773024725954,0.0,0.0112617841519605,0.0,0.010499766989342853,0.0,0.020662184309478103,0.0,0.00801837232850538,0.0,0.008306026603407814,0.0,0.006041204755940336,0.0,0.0026099947340733256,0.0,0.005947505446613959,0.0,0.003889040859545251,0.0,0.002554965518700083,0.0,0.006057172722567863,0.0,0.0054422045637149506,0.0,0.001126018830595623,0.0,0.00033500727495248484,0.0,0.00026325908494900937,0.0,0.0014797471264858426,0.0,0.002488102856739098,0.0,0.0014648380862864675,0.0,0.0003431705545820392,0.0,0.0012477129387613933,0.0,0.006078053027193562,0.0,0.01379441483767597,0.0,0.019035901603787174,0.0,0.018173326789752083,0.0,0.012839379636765926,0.0,0.006914704814511342,0.0,0.0028270217641476027,0.0,0.0008544487032083788,0.0,0.00018485211429140037,0.0,2.782699789251323e-05,0.0,2.8471964199227516e-06,0.0,1.9364993477011054e-07,0.0,8.533901158453838e-09,0.0,2.355440635171925e-10,0.0,3.878269960079607e-12,0.0,3.5367732704749384e-14,0.0,1.581032524071074e-16,0.0,2.7549746609446215e-19,0.0,1.058791184067876e-22,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,6.159186841069873e-21,0.0,5.061041712179179e-18,0.0,1.6226540621204848e-15,0.0,2.5534153753817893e-13,0.0,2.2286802554207114e-11,0.0,1.162005628798646e-09,0.0,3.7969944727372004e-08,0.0,8.027222006388416e-07,0.0,1.1210346375620998e-05,0.0,0.00010472981268680502,0.0,0.0006584986279400245,0.0,0.002789466221588294,0.0,0.007951650895208828,0.0,0.015312406515735004,0.0,0.02038905626547395,0.0,0.019723706244298225,0.0,0.014285744747009619,0.0,0.007234216119370486,0.0,0.0014926469627748555,0.0,0.0008475459553289065,0.0,0.005155841557272586,0.0,0.006524311279003067,0.0,0.0062341163591194465,0.0,0.0009464170013871366,0.0,0.003033423032973331,0.0,0.0019419196881986654,0.0,0.006857197642459595,0.0,0.0038501146539401537,0.0,0.002421609475559762,0.0,0.00408946483796171,0.0,0.002527612479468358,0.0,0.002403272508012039,0.0,0.0024497078467027884,0.0,0.0051507880224616765,0.0,0.007794858869761429,0.0,0.036127953177714826,0.0,0.006699291572488433,0.0,0.029226917188763562,0.0,0.009443400073514024,0.0,0.0024192828097526578,0.0,0.045399553141407104,0.0,0.05093861675986146,0.0,0.003278910290355064,0.0,0.01588714005853048,0.0,0.003844378630395678,0.0,0.01280789914479976,0.0,0.04795848020092501,0.0,0.025503017417194893,0.0,0.05828278368953537,0.0,0.05828278368953537,0.0,0.025503017417194893,0.0,0.04795848020092501,0.0,0.01280789914479976,0.0,0.003844378630395678,0.0,0.01588714005853048,0.0,0.003278910290355064,0.0,0.05093861675986146,0.0,0.045399553141407104,0.0,0.0024192828097526578,0.0,0.009443400073514024,0.0,0.029226917188763562,0.0,0.006699291572488433,0.0,0.036127953177714826,0.0,0.007794858869761429,0.0,0.0051507880224616765,0.0,0.0024497078467027884,0.0,0.002403272508012039,0.0,0.002527612479468358,0.0,0.00408946483796171,0.0,0.002421609475559762,0.0,0.0038501146539401537,0.0,0.006857197642459595,0.0,0.0019419196881986654,0.0,0.003033423032973331,0.0,0.0009464170013871366,0.0,0.0062341163591194465,0.0,0.006524311279003067,0.0,0.005155841557272586,0.0,0.0008475459553289065,0.0,0.0014926469627748555,0.0,0.007234216119370486,0.0,0.014285744747009619,0.0,0.019723706244298225,0.0,0.02038905626547395,0.0,0.015312406515735004,0.0,0.007951650895208828,0.0,0.002789466221588294,0.0,0.0006584986279400245,0.0,0.00010472981268680502,0.0,1.1210346375620998e-05,0.0,8.027222006388416e-07,0.0,3.7969944727372004e-08,0.0,1.162005628798646e-09,0.0,2.2286802554207114e-11,0.0,2.5534153753817893e-13,0.0,1.6226540621204848e-15,0.0,5.061041712179179e-18,0.0,6.159186841069873e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,2.117582368135752e-22,0.0,5.088550430630232e-19,0.0,2.685066914225367e-16,0.0,5.520354126382577e-14,0.0,5.588100727193958e-12,0.0,3.164776994857108e-10,0.0,1.0867030425696002e-08,0.0,2.389757296261927e-07,0.0,3.4992494279524845e-06,0.0,3.508076292856808e-05,0.0,0.00024542192170561283,0.0,0.0012113796092642554,0.0,0.004228625631347477,0.0,0.010354894608007974,0.0,0.017399216310976556,0.0,0.019249395602795608,0.0,0.01316033598847801,0.0,0.005352020322415373,0.0,0.0018874465929541798,0.0,0.0012385245592729,0.0,0.0008984420675775876,0.0,0.00042862579429969977,0.0,0.0008552637666965261,0.0,0.002640142022738454,0.0,0.0032591958555934592,0.0,0.003192731536137039,0.0,0.0057749603472797666,0.0,0.008627348377010268,0.0,0.007794610091665368,0.0,0.008527713501953726,0.0,0.00738457602188739,0.0,0.0023789565332531497,0.0,0.005399278694102479,0.0,0.004271807718217092,0.0,0.0019174091571664935,0.0,0.003736971449205317,0.0,0.007433991250917968,0.0,0.006676580274960748,0.0,0.009366130994087264,0.0,0.0010308429628752983,0.0,0.015296986355411834,0.0,0.0034562128805446226,0.0,0.021380830233760435,0.0,0.05253146750725936,0.0,0.016819597743505783,0.0,0.025976270668219517,0.0,0.07465749944377478,0.0,0.06950558157937667,0.0,0.03040226007347175,0.0,0.024011623772598675,0.0,0.024011623772598675,0.0,0.03040226007347175,0.0,0.06950558157937667,0.0,0.07465749944377478,0.0,0.025976270668219517,0.0,0.016819597743505783,0.0,0.05253146750725936,0.0,0.021380830233760435,0.0,0.0034562128805446226,0.0,0.015296986355411834,0.0,0.0010308429628752983,0.0,0.009366130994087264,0.0,0.006676580274960748,0.0,0.007433991250917968,0.0,0.003736971449205317,0.0,0.0019174091571664935,0.0,0.004271807718217092,0.0,0.005399278694102479,0.0,0.0023789565332531497,0.0,0.00738457602188739,0.0,0.008527713501953726,0.0,0.007794610091665368,0.0,0.008627348377010268,0.0,0.0057749603472797666,0.0,0.003192731536137039,0.0,0.0032591958555934592,0.0,0.002640142022738454,0.0,0.0008552637666965261,0.0,0.00042862579429969977,0.0,0.0008984420675775876,0.0,0.0012385245592729,0.0,0.0018874465929541798,0.0,0.005352020322415373,0.0,0.01316033598847801,0.0,0.019249395602795608,0.0,0.017399216310976556,0.0,0.010354894608007974,0.0,0.004228625631347477,0.0,0.0012113796092642554,0.0,0.00024542192170561283,0.0,3.508076292856808e-05,0.0,3.4992494279524845e-06,0.0,2.389757296261927e-07,0.0,1.0867030425696002e-08,0.0,3.164776994857108e-10,0.0,5.588100727193958e-12,0.0,5.520354126382577e-14,0.0,2.685066914225367e-16,0.0,5.088550430630232e-19,0.0,2.117582368135752e-22,0.0,0.0
