-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.4901161193847663e-08,0.0,9.536743164062525e-07,0.0,9.328126907348655e-06,0.0,3.2067298889160244e-05,0.0,7.483363151550312e-05,0.0,0.00015145540237426804,0.0,0.0003070682287216195,0.0,0.00047934055328369303,0.0,0.00047729909420013547,0.0,0.00048744678497314605,0.0,0.000606402754783632,0.0,0.0008493065834045431,0.0,0.0009847283363342313,0.0,0.0012137442827224762,0.0,0.00245946645736695,0.0,0.0028894841670990086,0.0,0.004072606563568126,0.0,0.00536563992500307,0.0,0.006009027361869828,0.0,0.005095526576042193,0.0,0.0007279366254806564,0.0,0.0007278174161911034,0.0,0.0035894215106964293,0.0,0.0026339739561081045,0.0,0.00794179737567904,0.0,0.001892387866973884,0.0,0.013730421662330659,0.0,0.003605306148529061,0.0,0.0021398812532424996,0.0,0.00518709421157838,0.0,0.010409131646156337,0.0,0.010868892073631333,0.0,0.0230564624071122,0.0,0.01464413106441502,0.0,0.019217088818550183,0.0,0.018404334783554153,0.0,0.014402762055397082,0.0,0.005534842610359195,0.0,0.005916729569435138,0.0,0.036144867539405906,0.0,0.024163201451301658,0.0,0.00864924490451815,0.0,0.040627911686897396,0.0,0.054569616913795624,0.0,0.05644376575946833,0.0,0.017869129776954706,0.0,0.0263782888650895,0.0,0.0041667371988296596,0.0,0.021401897072792123,0.0,0.013389185070991542,0.0,0.013389185070991542,0.0,0.021401897072792123,0.0,0.0041667371988296596,0.0,0.0263782888650895,0.0,0.017869129776954706,0.0,0.05644376575946833,0.0,0.054569616913795624,0.0,0.040627911686897396,0.0,0.00864924490451815,0.0,0.024163201451301658,0.0,0.036144867539405906,0.0,0.005916729569435138,0.0,0.005534842610359195,0.0,0.014402762055397082,0.0,0.018404334783554153,0.0,0.019217088818550183,0.0,0.01464413106441502,0.0,0.0230564624071122,0.0,0.010868892073631333,0.0,0.010409131646156337,0.0,0.00518709421157838,0.0,0.0021398812532424996,0.0,0.003605306148529061,0.0,0.013730421662330659,0.0,0.001892387866973884,0.0,0.00794179737567904,0.0,0.0026339739561081045,0.0,0.0035894215106964293,0.0,0.0007278174161911034,0.0,0.0007279366254806564,0.0,0.005095526576042193,0.0,0.006009027361869828,0.0,0.00536563992500307,0.0,0.004072606563568126,0.0,0.0028894841670990086,0.0,0.00245946645736695,0.0,0.0012137442827224762,0.0,0.0009847283363342313,0.0,0.0008493065834045431,0.0,0.000606402754783632,0.0,0.00048744678497314605,0.0,0.00047729909420013547,0.0,0.00047934055328369303,0.0,0.0003070682287216195,0.0,0.00015145540237426804,0.0,7.483363151550312e-05,0.0,3.2067298889160244e-05,0.0,9.328126907348655e-06,0.0,9.536743164062525e-07,0.0,1.4901161193847663e-08,0.0,0.0
0.0,0.0,1.4901161193847663e-08,0.0,7.450580596923843e-07,0.0,9.313225746154805e-06,0.0,4.734098911285412e-05,0.0,0.00012482702732086214,0.0,0.0002535134553909308,0.0,0.0005725324153900157,0.0,0.00113978981971741,0.0,0.001392811536788944,0.0,0.0011578947305679347,0.0,0.001232698559761051,0.0,0.0014438778162002611,0.0,0.0008626729249954243,0.0,0.0003114491701126105,0.0,0.0003825575113296517,0.0,0.000990018248558047,0.0,0.0008867830038070698,0.0,0.001188293099403385,0.0,0.002820447087287912,0.0,0.003571718931198128,0.0,0.00837400555610659,0.0,0.008605331182479881,0.0,0.002854123711586006,0.0,0.0021106749773025573,0.0,0.004769280552864087,0.0,0.006759479641914385,0.0,0.0071349442005157705,0.0,0.003026917576789863,0.0,0.008861839771270771,0.0,0.005678236484527607,0.0,0.006568521261215233,0.0,0.016627728939056445,0.0,0.013722762465477023,0.0,0.010783523321151773,0.0,0.004930391907691968,0.0,0.011214032769203209,0.0,0.03398637473583234,0.0,0.04009936749935161,0.0,0.01648125052452092,0.0,0.041764408349990984,0.0,0.029883101582527258,0.0,0.03895409405231485,0.0,0.022293478250503602,0.0,0.01493588089942936,0.0,0.029299110174179153,0.0,0.017991095781326374,0.0,0.03628541529178627,0.0,0.01916559040546422,0.0,0.0074577778577804826,0.0,0.010991960763931313,0.0,0.010991960763931313,0.0,0.0074577778577804826,0.0,0.01916559040546422,0.0,0.03628541529178627,0.0,0.017991095781326374,0.0,0.029299110174179153,0.0,0.01493588089942936,0.0,0.022293478250503602,0.0,0.03895409405231485,0.0,0.029883101582527258,0.0,0.041764408349990984,0.0,0.01648125052452092,0.0,0.04009936749935161,0.0,0.03398637473583234,0.0,0.011214032769203209,0.0,0.004930391907691968,0.0,0.010783523321151773,0.0,0.013722762465477023,0.0,0.016627728939056445,0.0,0.006568521261215233,0.0,0.005678236484527607,0.0,0.008861839771270771,0.0,0.003026917576789863,0.0,0.0071349442005157705,0.0,0.006759479641914385,0.0,0.004769280552864087,0.0,0.0021106749773025573,0.0,0.002854123711586006,0.0,0.008605331182479881,0.0,0.00837400555610659,0.0,0.003571718931198128,0.0,0.002820447087287912,0.0,0.001188293099403385,0.0,0.0008867830038070698,0.0,0.000990018248558047,0.0,0.0003825575113296517,0.0,0.0003114491701126105,0.0,0.0008626729249954243,0.0,0.0014438778162002611,0.0,0.001232698559761051,0.0,0.0011578947305679347,0.0,0.001392811536788944,0.0,0.00113978981971741,0.0,0.0005725324153900157,0.0,0.0002535134553909308,0.0,0.00012482702732086214,0.0,4.734098911285412e-05,0.0,9.313225746154805e-06,0.0,7.450580596923843e-07,0.0,1.4901161193847663e-08,0.0,0.0
0.0,0.0,3.725290298461916e-09,0.0,3.017485141754155e-07,0.0,3.818422555923472e-06,0.0,1.9080936908721985e-05,0.0,7.999688386917136e-05,0.0,0.00023724883794784625,0.0,0.00048356503248214884,0.0,0.001075070351362232,0.0,0.0016315765678882655,0.0,0.0022489093244075836,0.0,0.002707235515117655,0.0,0.002175368368625645,0.0,0.0031990930438041774,0.0,0.0027187541127204956,0.0,0.0029662065207958304,0.0,0.0026515163481235587,0.0,0.0023994855582714107,0.0,0.002826407551765451,0.0,0.0016069933772087132,0.0,0.006456300616264362,0.0,0.0008379705250263223,0.0,0.005936786532402056,0.0,0.004125207662582407,0.0,0.0039059855043888213,0.0,0.007582996040582678,0.0,0.0026314593851566367,0.0,0.003609169274568568,0.0,0.0007099695503711709,0.0,0.009171266108751316,0.0,0.003984410315752045,0.0,0.007052071392536181,0.0,0.009659145027399098,0.0,0.014779396355152172,0.0,0.004535160958766949,0.0,0.008582584559917481,0.0,0.013483654707670246,0.0,0.016058038920164164,0.0,0.02353630959987649,0.0,0.009844806045293827,0.0,0.013361468911170992,0.0,0.03281619399786005,0.0,0.0679180771112444,0.0,0.018161650747060807,0.0,0.015672918409109164,0.0,0.042991917580366266,0.0,0.0495747253298761,0.0,0.039529990404844416,0.0,0.014490328729152747,0.0,0.005891706794500379,0.0,0.014077700674533908,0.0,0.014077700674533908,0.0,0.005891706794500379,0.0,0.014490328729152747,0.0,0.039529990404844416,0.0,0.0495747253298761,0.0,0.042991917580366266,0.0,0.015672918409109164,0.0,0.018161650747060807,0.0,0.0679180771112444,0.0,0.03281619399786005,0.0,0.013361468911170992,0.0,0.009844806045293827,0.0,0.02353630959987649,0.0,0.016058038920164164,0.0,0.013483654707670246,0.0,0.008582584559917481,0.0,0.004535160958766949,0.0,0.014779396355152172,0.0,0.009659145027399098,0.0,0.007052071392536181,0.0,0.003984410315752045,0.0,0.009171266108751316,0.0,0.0007099695503711709,0.0,0.003609169274568568,0.0,0.0026314593851566367,0.0,0.007582996040582678,0.0,0.0039059855043888213,0.0,0.004125207662582407,0.0,0.005936786532402056,0.0,0.0008379705250263223,0.0,0.006456300616264362,0.0,0.0016069933772087132,0.0,0.002826407551765451,0.0,0.0023994855582714107,0.0,0.0026515163481235587,0.0,0.0029662065207958304,0.0,0.0027187541127204956,0.0,0.0031990930438041774,0.0,0.002175368368625645,0.0,0.002707235515117655,0.0,0.0022489093244075836,0.0,0.0016315765678882655,0.0,0.001075070351362232,0.0,0.00048356503248214884,0.0,0.00023724883794784625,0.0,7.999688386917136e-05,0.0,1.9080936908721985e-05,0.0,3.818422555923472e-06,0.0,3.017485141754155e-07,0.0,3.725290298461916e-09,0.0,0.0
0.0,0.0,2.9802322387695326e-08,0.0,1.907348632812504e-06,0.0,2.175569534301763e-05,0.0,9.122490882873555e-05,0.0,0.00019103288650512733,0.0,0.0002630054950714118,0.0,0.00043350458145141737,0.0,0.0009465515613555935,0.0,0.001748174428939824,0.0,0.002187937498092658,0.0,0.0020274817943573067,0.0,0.00231271982192994,0.0,0.0032249093055725206,0.0,0.004239261150360123,0.0,0.004086822271347058,0.0,0.0034033060073852647,0.0,0.0030837655067443926,0.0,0.001808375120162966,0.0,0.0035071671009063838,0.0,0.002849757671356204,0.0,0.00044661760330200315,0.0,0.000945031642913822,0.0,0.0031187832355499398,0.0,0.003509849309921274,0.0,0.003005266189575203,0.0,0.001633495092391973,0.0,0.004022389650344857,0.0,0.022929608821868973,0.0,0.0015666782855987655,0.0,0.024301975965499954,0.0,0.02510610222816476,0.0,0.013445019721984895,0.0,0.011936277151107821,0.0,0.03180038928985607,0.0,0.020624577999115053,0.0,0.03008458018302927,0.0,0.007252275943756135,0.0,0.015763223171234186,0.0,0.005919784307479863,0.0,0.03768593072891246,0.0,0.01197209954261783,0.0,0.016961634159088176,0.0,0.01387816667556765,0.0,0.013915598392486607,0.0,0.019149392843246515,0.0,0.015736848115921083,0.0,0.02458301186561592,0.0,0.03909999132156383,0.0,0.014624774456024206,0.0,0.028551936149597227,0.0,0.028551936149597227,0.0,0.014624774456024206,0.0,0.03909999132156383,0.0,0.02458301186561592,0.0,0.015736848115921083,0.0,0.019149392843246515,0.0,0.013915598392486607,0.0,0.01387816667556765,0.0,0.016961634159088176,0.0,0.01197209954261783,0.0,0.03768593072891246,0.0,0.005919784307479863,0.0,0.015763223171234186,0.0,0.007252275943756135,0.0,0.03008458018302927,0.0,0.020624577999115053,0.0,0.03180038928985607,0.0,0.011936277151107821,0.0,0.013445019721984895,0.0,0.02510610222816476,0.0,0.024301975965499954,0.0,0.0015666782855987655,0.0,0.022929608821868973,0.0,0.004022389650344857,0.0,0.001633495092391973,0.0,0.003005266189575203,0.0,0.003509849309921274,0.0,0.0031187832355499398,0.0,0.000945031642913822,0.0,0.00044661760330200315,0.0,0.002849757671356204,0.0,0.0035071671009063838,0.0,0.001808375120162966,0.0,0.0030837655067443926,0.0,0.0034033060073852647,0.0,0.004086822271347058,0.0,0.004239261150360123,0.0,0.0032249093055725206,0.0,0.00231271982192994,0.0,0.0020274817943573067,0.0,0.002187937498092658,0.0,0.001748174428939824,0.0,0.0009465515613555935,0.0,0.00043350458145141737,0.0,0.0002630054950714118,0.0,0.00019103288650512733,0.0,9.122490882873555e-05,0.0,2.175569534301763e-05,0.0,1.907348632812504e-06,0.0,2.9802322387695326e-08,0.0,0.0
0.0,0.0,4.656612873077395e-10,0.0,2.2817403078079273e-08,0.0,2.2584572434425394e-07,0.0,2.051237970590595e-06,0.0,1.3173092156648658e-05,0.0,4.233466461300861e-05,0.0,0.00015273923054337537,0.0,0.0003937934525311005,0.0,0.0006189406849443932,0.0,0.0014034514315426395,0.0,0.001959001179784543,0.0,0.002369242254644641,0.0,0.004268989898264422,0.0,0.00477745104581119,0.0,0.0052446057088673306,0.0,0.004663567524403352,0.0,0.003319710958749067,0.0,0.0003772336058318637,0.0,0.000920820981264118,0.0,0.0005812291055917751,0.0,0.0019441712647676546,0.0,0.012628681026399184,0.0,0.0045578600838780525,0.0,0.002711700275540365,0.0,0.003811614122241751,0.0,0.010734463576227468,0.0,0.0023720087483525346,0.0,0.005579234100878254,0.0,0.0013033123686909728,0.0,0.0012857085093855919,0.0,0.021096319425851197,0.0,0.01488543814048177,0.0,0.003559792879968895,0.0,0.004301912616938381,0.0,0.015196103136986557,0.0,0.0076954928226769265,0.0,0.028536120429635145,0.0,0.013033118098974283,0.0,0.02105866326019175,0.0,0.01114297891035678,0.0,0.03488846449181447,0.0,0.016845380421727948,0.0,0.0194314625114203,0.0,0.00929717905819419,0.0,0.03243661951273693,0.0,0.0317674856632949,0.0,0.057380546350032306,0.0,0.0239772214554251,0.0,0.023277349304407925,0.0,0.03215501224622137,0.0,0.03215501224622137,0.0,0.023277349304407925,0.0,0.0239772214554251,0.0,0.057380546350032306,0.0,0.0317674856632949,0.0,0.03243661951273693,0.0,0.00929717905819419,0.0,0.0194314625114203,0.0,0.016845380421727948,0.0,0.03488846449181447,0.0,0.01114297891035678,0.0,0.02105866326019175,0.0,0.013033118098974283,0.0,0.028536120429635145,0.0,0.0076954928226769265,0.0,0.015196103136986557,0.0,0.004301912616938381,0.0,0.003559792879968895,0.0,0.01488543814048177,0.0,0.021096319425851197,0.0,0.0012857085093855919,0.0,0.0013033123686909728,0.0,0.005579234100878254,0.0,0.0023720087483525346,0.0,0.010734463576227468,0.0,0.003811614122241751,0.0,0.002711700275540365,0.0,0.0045578600838780525,0.0,0.012628681026399184,0.0,0.0019441712647676546,0.0,0.0005812291055917751,0.0,0.000920820981264118,0.0,0.0003772336058318637,0.0,0.003319710958749067,0.0,0.004663567524403352,0.0,0.0052446057088673306,0.0,0.00477745104581119,0.0,0.004268989898264422,0.0,0.002369242254644641,0.0,0.001959001179784543,0.0,0.0014034514315426395,0.0,0.0006189406849443932,0.0,0.0003937934525311005,0.0,0.00015273923054337537,0.0,4.233466461300861e-05,0.0,1.3173092156648658e-05,0.0,2.051237970590595e-06,0.0,2.2584572434425394e-07,0.0,2.2817403078079273e-08,0.0,4.656612873077395e-10,0.0,0.0
0.0,0.0,4.656612873077395e-10,0.0,6.705522537231468e-08,0.0,1.620966941118247e-06,0.0,1.1624768376350445e-05,0.0,3.755930811166778e-05,0.0,0.00010168971493840256,0.0,0.00028365198522806287,0.0,0.0005570896901190305,0.0,0.0008317613974213628,0.0,0.0013199164532125044,0.0,0.0019518588669598176,0.0,0.002311480697244413,0.0,0.0023459820076823326,0.0,0.0030148620717227567,0.0,0.003474075347185147,0.0,0.0023294482380151827,0.0,0.004271064884960667,0.0,0.005124495364725611,0.0,0.002520205453038225,0.0,0.005593491718173053,0.0,0.004862851928919571,0.0,0.003719832282513398,0.0,0.0007256139069795642,0.0,0.004093281459063313,0.0,0.009318181779235631,0.0,0.0014429609291255522,0.0,0.004818698856979626,0.0,0.003020555712282668,0.0,0.017107984982430997,0.0,0.0012320694513619002,0.0,0.00783248338848355,0.0,0.01025805575773123,0.0,0.03162402193993341,0.0,0.012136534322053253,0.0,0.013918773271143482,0.0,0.0034586391411721784,0.0,0.01576068112626679,0.0,0.07113630650565056,0.0,0.02475489256903538,0.0,0.008042552042752529,0.0,0.0092526935040951,0.0,0.023743746802210888,0.0,0.007780240848660488,0.0,0.03665758855640898,0.0,0.026815919671207757,0.0,0.027569308411330068,0.0,0.01964471442624935,0.0,0.0318003376014532,0.0,0.013513769023120455,0.0,0.0178747633472086,0.0,0.0178747633472086,0.0,0.013513769023120455,0.0,0.0318003376014532,0.0,0.01964471442624935,0.0,0.027569308411330068,0.0,0.026815919671207757,0.0,0.03665758855640898,0.0,0.007780240848660488,0.0,0.023743746802210888,0.0,0.0092526935040951,0.0,0.008042552042752529,0.0,0.02475489256903538,0.0,0.07113630650565056,0.0,0.01576068112626679,0.0,0.0034586391411721784,0.0,0.013918773271143482,0.0,0.012136534322053253,0.0,0.03162402193993341,0.0,0.01025805575773123,0.0,0.00783248338848355,0.0,0.0012320694513619002,0.0,0.017107984982430997,0.0,0.003020555712282668,0.0,0.004818698856979626,0.0,0.0014429609291255522,0.0,0.009318181779235631,0.0,0.004093281459063313,0.0,0.0007256139069795642,0.0,0.003719832282513398,0.0,0.004862851928919571,0.0,0.005593491718173053,0.0,0.002520205453038225,0.0,0.005124495364725611,0.0,0.004271064884960667,0.0,0.0023294482380151827,0.0,0.003474075347185147,0.0,0.0030148620717227567,0.0,0.0023459820076823326,0.0,0.002311480697244413,0.0,0.0019518588669598176,0.0,0.0013199164532125044,0.0,0.0008317613974213628,0.0,0.0005570896901190305,0.0,0.00028365198522806287,0.0,0.00010168971493840256,0.0,3.755930811166778e-05,0.0,1.1624768376350445e-05,0.0,1.620966941118247e-06,0.0,6.705522537231468e-08,0.0,4.656612873077395e-10,0.0,0.0
0.0,0.0,1.907348632812501e-06,0.0,3.051757812500007e-05,0.0,3.051757812500011e-05,0.0,3.051757812500004e-05,0.0,0.00023078918457031288,0.0,0.00042915344238281375,0.0,0.001495361328125004,0.0,0.0010986328125000024,0.0,0.0009231567382812526,0.0,0.001008987426757815,0.0,0.0042152404785156345,0.0,0.0033950805664062574,0.0,0.000720977783203125,0.0,0.0006790161132812508,0.0,0.0011081695556640647,0.0,0.005062103271484386,0.0,0.0010871887207031259,0.0,0.0027809143066406285,0.0,0.0019092559814453155,0.0,0.0002536773681640635,0.0,0.0006122589111328136,0.0,0.006572723388671894,0.0,0.002677917480468753,0.0,0.0006961822509765618,0.0,0.011203765869140653,0.0,0.0033130645751953207,0.0,0.01537704467773441,0.0,0.006935119628906259,0.0,0.008420944213867208,0.0,0.005680084228515635,0.0,0.0006294250488281273,0.0,0.0031394958496093876,0.0,0.019842147827148486,0.0,0.011175155639648472,0.0,0.0020122528076171914,0.0,0.016338348388671927,0.0,0.003206253051757822,0.0,0.03465843200683605,0.0,0.007923126220703127,0.0,0.01943016052246099,0.0,0.006568908691406255,0.0,0.014780044555664094,0.0,0.06464195251464855,0.0,0.014293670654296913,0.0,0.03411674499511728,0.0,0.047599792480468875,0.0,0.010301589965820323,0.0,0.07231712341308612,0.0,0.027254104614257882,0.0,0.0017910003662109375,0.0,0.0017910003662109375,0.0,0.027254104614257882,0.0,0.07231712341308612,0.0,0.010301589965820323,0.0,0.047599792480468875,0.0,0.03411674499511728,0.0,0.014293670654296913,0.0,0.06464195251464855,0.0,0.014780044555664094,0.0,0.006568908691406255,0.0,0.01943016052246099,0.0,0.007923126220703127,0.0,0.03465843200683605,0.0,0.003206253051757822,0.0,0.016338348388671927,0.0,0.0020122528076171914,0.0,0.011175155639648472,0.0,0.019842147827148486,0.0,0.0031394958496093876,0.0,0.0006294250488281273,0.0,0.005680084228515635,0.0,0.008420944213867208,0.0,0.006935119628906259,0.0,0.01537704467773441,0.0,0.0033130645751953207,0.0,0.011203765869140653,0.0,0.0006961822509765618,0.0,0.002677917480468753,0.0,0.006572723388671894,0.0,0.0006122589111328136,0.0,0.0002536773681640635,0.0,0.0019092559814453155,0.0,0.0027809143066406285,0.0,0.0010871887207031259,0.0,0.005062103271484386,0.0,0.0011081695556640647,0.0,0.0006790161132812508,0.0,0.000720977783203125,0.0,0.0033950805664062574,0.0,0.0042152404785156345,0.0,0.001008987426757815,0.0,0.0009231567382812526,0.0,0.0010986328125000024,0.0,0.001495361328125004,0.0,0.00042915344238281375,0.0,0.00023078918457031288,0.0,3.051757812500004e-05,0.0,3.051757812500011e-05,0.0,3.051757812500007e-05,0.0,1.907348632812501e-06,0.0,0.0
0.0,0.0,2.3283064365386973e-10,0.0,8.381903171539326e-09,0.0,9.336508810520193e-08,0.0,7.338821887969993e-07,0.0,4.329718649387373e-06,0.0,1.815147697925573e-05,0.0,6.632832810282729e-05,0.0,0.0001997370272874838,0.0,0.0004752331878989949,0.0,0.001020089723169807,0.0,0.0017809304408729144,0.0,0.0026443444658070894,0.0,0.0037494902499020217,0.0,0.004097203025594366,0.0,0.0044449435081333095,0.0,0.004642744548618812,0.0,0.0042407689616084255,0.0,0.004537885542958992,0.0,0.004375454736873523,0.0,0.003737454069778338,0.0,0.0034094895236194333,0.0,0.002327487338334337,0.0,0.0018341909162700276,0.0,0.0013101850636303503,0.0,0.0034419125877320884,0.0,0.00048251892440021374,0.0,0.002011755714192987,0.0,0.004739957861602322,0.0,0.0004918482154607793,0.0,0.0003008877392858256,0.0,0.0036483781877905365,0.0,0.004064109642058628,0.0,0.002977618249133235,0.0,0.009493420366197875,0.0,0.006515836575999887,0.0,0.027856317814439643,0.0,0.02827643835917128,0.0,0.0059055762831121995,0.0,0.005514265270903733,0.0,0.02188602834939967,0.0,0.0017380772624164867,0.0,0.021184635581448775,0.0,0.01992229023016995,0.0,0.005630214931443372,0.0,0.050800135359168275,0.0,0.027629445539787557,0.0,0.08813687530346255,0.0,0.028692732099443848,0.0,0.05947260395623775,0.0,0.020268841879442435,0.0,0.020268841879442435,0.0,0.05947260395623775,0.0,0.028692732099443848,0.0,0.08813687530346255,0.0,0.027629445539787557,0.0,0.050800135359168275,0.0,0.005630214931443372,0.0,0.01992229023016995,0.0,0.021184635581448775,0.0,0.0017380772624164867,0.0,0.02188602834939967,0.0,0.005514265270903733,0.0,0.0059055762831121995,0.0,0.02827643835917128,0.0,0.027856317814439643,0.0,0.006515836575999887,0.0,0.009493420366197875,0.0,0.002977618249133235,0.0,0.004064109642058628,0.0,0.0036483781877905365,0.0,0.0003008877392858256,0.0,0.0004918482154607793,0.0,0.004739957861602322,0.0,0.002011755714192987,0.0,0.00048251892440021374,0.0,0.0034419125877320884,0.0,0.0013101850636303503,0.0,0.0018341909162700276,0.0,0.002327487338334337,0.0,0.0034094895236194333,0.0,0.003737454069778338,0.0,0.004375454736873523,0.0,0.004537885542958992,0.0,0.0042407689616084255,0.0,0.004642744548618812,0.0,0.0044449435081333095,0.0,0.004097203025594366,0.0,0.0037494902499020217,0.0,0.0026443444658070894,0.0,0.0017809304408729144,0.0,0.001020089723169807,0.0,0.0004752331878989949,0.0,0.0001997370272874838,0.0,6.632832810282729e-05,0.0,1.815147697925573e-05,0.0,4.329718649387373e-06,0.0,7.338821887969993e-07,0.0,9.336508810520193e-08,0.0,8.381903171539326e-09,0.0,2.3283064365386973e-10,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,4.4107437133789156e-06,0.0,3.1113624572753974e-05,0.0,8.45193862915041e-05,0.0,0.0001263618469238284,0.0,0.00025939941406250043,0.0,0.0006915330886840834,0.0,0.0010383129119873066,0.0,0.0011026859283447287,0.0,0.0013663768768310588,0.0,0.002117872238159186,0.0,0.0012956857681274442,0.0,0.0010700225830078149,0.0,0.0023475885391235425,0.0,0.0019074678421020551,0.0,0.000912904739379885,0.0,0.0008778572082519557,0.0,0.002246141433715825,0.0,0.001350879669189455,0.0,0.0015497207641601612,0.0,0.002483844757080087,0.0,0.0008207559585571316,0.0,0.0072972774505615425,0.0,0.0009315013885498066,0.0,0.0010850429534912144,0.0,0.004162073135375989,0.0,0.00714170932769778,0.0,0.027726173400878993,0.0,0.007457852363586451,0.0,0.009920001029968298,0.0,0.0042866468429565594,0.0,0.0351494550704957,0.0,0.0241911411285401,0.0,0.010771751403808616,0.0,0.009471654891967801,0.0,0.00453805923461915,0.0,0.011954188346862819,0.0,0.031312823295593345,0.0,0.01124215126037599,0.0,0.0135065317153931,0.0,0.025188684463501046,0.0,0.005896925926208529,0.0,0.0059275627136230555,0.0,0.07692372798919697,0.0,0.018977880477905322,0.0,0.01766765117645267,0.0,0.031562566757202204,0.0,0.04161190986633311,0.0,0.020244121551513755,0.0,0.010167360305786143,0.0,0.010167360305786143,0.0,0.020244121551513755,0.0,0.04161190986633311,0.0,0.031562566757202204,0.0,0.01766765117645267,0.0,0.018977880477905322,0.0,0.07692372798919697,0.0,0.0059275627136230555,0.0,0.005896925926208529,0.0,0.025188684463501046,0.0,0.0135065317153931,0.0,0.01124215126037599,0.0,0.031312823295593345,0.0,0.011954188346862819,0.0,0.00453805923461915,0.0,0.009471654891967801,0.0,0.010771751403808616,0.0,0.0241911411285401,0.0,0.0351494550704957,0.0,0.0042866468429565594,0.0,0.009920001029968298,0.0,0.007457852363586451,0.0,0.027726173400878993,0.0,0.00714170932769778,0.0,0.004162073135375989,0.0,0.0010850429534912144,0.0,0.0009315013885498066,0.0,0.0072972774505615425,0.0,0.0008207559585571316,0.0,0.002483844757080087,0.0,0.0015497207641601612,0.0,0.001350879669189455,0.0,0.002246141433715825,0.0,0.0008778572082519557,0.0,0.000912904739379885,0.0,0.0019074678421020551,0.0,0.0023475885391235425,0.0,0.0010700225830078149,0.0,0.0012956857681274442,0.0,0.002117872238159186,0.0,0.0013663768768310588,0.0,0.0011026859283447287,0.0,0.0010383129119873066,0.0,0.0006915330886840834,0.0,0.00025939941406250043,0.0,0.0001263618469238284,0.0,8.45193862915041e-05,0.0,3.1113624572753974e-05,0.0,4.4107437133789156e-06,0.0,1.192092895507813e-07,0.0,0.0
