0.0,0.0,8.077935669463164e-28,0.0,5.171494415590343e-24,0.0,7.40164604845435e-21,0.0,4.185698866312806e-18,0.0,1.1759486176312465e-15,0.0,1.8536419135494085e-13,0.0,1.763853933615441e-11,0.0,1.0615048441328817e-09,0.0,4.162318426223668e-08,0.0,1.0825163644212857e-06,0.0,1.88250739033066e-05,0.0,0.0002186772849536333,0.0,0.001678087300648801,0.0,0.008301392955075185,0.0,0.02529200618456287,0.0,0.04350641893180604,0.0,0.03485309141423287,0.0,0.006869764160505377,0.0,0.001514395414557511,0.0,0.0034366271299239646,0.0,0.002638626466474777,0.0,0.0066380270412534186,0.0,0.0018579769850931966,0.0,0.001498029220311489,0.0,0.003392666622706438,0.0,0.0009288559836412489,0.0,0.000987192476466271,0.0,0.00022008324922352565,0.0,0.0014287228867306875,0.0,0.00033284096088935695,0.0,0.0028865259279852703,0.0,0.0012255226607508674,0.0,0.0039706931271716326,0.0,0.003320725057178877,0.0,0.010771406630761093,0.0,0.011851634197300027,0.0,0.013818931816733106,0.0,0.01837256925766623,0.0,0.0325380043879813,0.0,0.0340176259772113,0.0,0.013406869210034453,0.0,0.004033471076962076,0.0,0.030222357728720804,0.0,0.01918401675690725,0.0,0.02835633082834954,0.0,0.018601275285864055,0.0,0.012718184742434413,0.0,0.03658323424319534,0.0,0.04881657017634518,0.0,0.009690617948614597,0.0,0.009690617948614597,0.0,0.04881657017634518,0.0,0.03658323424319534,0.0,0.012718184742434413,0.0,0.018601275285864055,0.0,0.02835633082834954,0.0,0.01918401675690725,0.0,0.030222357728720804,0.0,0.004033471076962076,0.0,0.013406869210034453,0.0,0.0340176259772113,0.0,0.0325380043879813,0.0,0.01837256925766623,0.0,0.013818931816733106,0.0,0.011851634197300027,0.0,0.010771406630761093,0.0,0.003320725057178877,0.0,0.0039706931271716326,0.0,0.0012255226607508674,0.0,0.0028865259279852703,0.0,0.00033284096088935695,0.0,0.0014287228867306875,0.0,0.00022008324922352565,0.0,0.000987192476466271,0.0,0.0009288559836412489,0.0,0.003392666622706438,0.0,0.001498029220311489,0.0,0.0018579769850931966,0.0,0.0066380270412534186,0.0,0.002638626466474777,0.0,0.0034366271299239646,0.0,0.001514395414557511,0.0,0.006869764160505377,0.0,0.03485309141423287,0.0,0.04350641893180604,0.0,0.02529200618456287,0.0,0.008301392955075185,0.0,0.001678087300648801,0.0,0.0002186772849536333,0.0,1.88250739033066e-05,0.0,1.0825163644212857e-06,0.0,4.162318426223668e-08,0.0,1.0615048441328817e-09,0.0,1.763853933615441e-11,0.0,1.8536419135494085e-13,0.0,1.1759486176312465e-15,0.0,4.185698866312806e-18,0.0,7.40164604845435e-21,0.0,5.171494415590343e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,2.524354896707239e-29,0.0,2.0000463846611564e-25,0.0,3.557483236459723e-22,0.0,2.5108740441151324e-19,0.0,8.842335068279248e-17,0.0,1.754775387110527e-14,0.0,2.1114032509783777e-12,0.0,1.6136835249849968e-10,0.0,8.069479804417308e-09,0.0,2.6871992286291325e-07,0.0,6.005790756988893e-06,0.0,8.99583380577721e-05,0.0,0.0008926346989109864,0.0,0.005723070929122732,0.0,0.02264687368155108,0.0,0.05077899465854737,0.0,0.05369959525839339,0.0,0.01532597061656741,0.0,0.004279770815817669,0.0,0.012690880203633712,0.0,0.0014552550891264204,0.0,0.0021298648109753324,0.0,0.0006430633468334127,0.0,0.000352151550409239,0.0,0.0037339548556779784,0.0,0.0034083921161258855,0.0,0.00900432296220995,0.0,0.017911035723909806,0.0,0.0069429754642986894,0.0,0.010123203192321613,0.0,0.004140446991617695,0.0,0.008679130055316092,0.0,0.0017760397534365292,0.0,0.005628937741239984,0.0,0.0015900976988036408,0.0,0.0012929242293934235,0.0,0.0033075421008963222,0.0,0.005909651903335709,0.0,0.015003778235904194,0.0,0.018620759666648064,0.0,0.014239233312768922,0.0,0.008171219418578268,0.0,0.003525434925693257,0.0,0.009731698054623185,0.0,0.00904582114295872,0.0,0.00572689603472442,0.0,0.039890538311924156,0.0,0.05100435009459536,0.0,0.02896745153897764,0.0,0.04190979773242291,0.0,0.04190979773242291,0.0,0.02896745153897764,0.0,0.05100435009459536,0.0,0.039890538311924156,0.0,0.00572689603472442,0.0,0.00904582114295872,0.0,0.009731698054623185,0.0,0.003525434925693257,0.0,0.008171219418578268,0.0,0.014239233312768922,0.0,0.018620759666648064,0.0,0.015003778235904194,0.0,0.005909651903335709,0.0,0.0033075421008963222,0.0,0.0012929242293934235,0.0,0.0015900976988036408,0.0,0.005628937741239984,0.0,0.0017760397534365292,0.0,0.008679130055316092,0.0,0.004140446991617695,0.0,0.010123203192321613,0.0,0.0069429754642986894,0.0,0.017911035723909806,0.0,0.00900432296220995,0.0,0.0034083921161258855,0.0,0.0037339548556779784,0.0,0.000352151550409239,0.0,0.0006430633468334127,0.0,0.0021298648109753324,0.0,0.0014552550891264204,0.0,0.012690880203633712,0.0,0.004279770815817669,0.0,0.01532597061656741,0.0,0.05369959525839339,0.0,0.05077899465854737,0.0,0.02264687368155108,0.0,0.005723070929122732,0.0,0.0008926346989109864,0.0,8.99583380577721e-05,0.0,6.005790756988893e-06,0.0,2.6871992286291325e-07,0.0,8.069479804417308e-09,0.0,1.6136835249849968e-10,0.0,2.1114032509783777e-12,0.0,1.754775387110527e-14,0.0,8.842335068279248e-17,0.0,2.5108740441151324e-19,0.0,3.557483236459723e-22,0.0,2.0000463846611564e-25,0.0,2.524354896707239e-29,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.4594810270802643e-24,0.0,2.357950229709879e-21,0.0,1.5045918169633062e-18,0.0,4.76537645722566e-16,0.0,8.455520597362223e-14,0.0,9.036196708292082e-12,0.0,6.087067408224174e-10,0.0,2.6592046043183175e-08,0.0,7.655495607686307e-07,0.0,1.4606877113039858e-05,0.0,0.00018393971555408892,0.0,0.0015052678337442937,0.0,0.007765165400907907,0.0,0.023926983763573884,0.0,0.03994925792212227,0.0,0.029626458380460123,0.0,0.005683941478549486,0.0,0.00025457328988901564,0.0,0.00015579499161477747,0.0,0.0003426309228715663,0.0,0.001461127618422128,0.0,0.0037722477273739357,0.0,0.002698838219453847,0.0,0.005851939863589798,0.0,0.0029792581057497447,0.0,0.0004861152888406495,0.0,0.008668630861256799,0.0,0.010285053552906064,0.0,0.0009447163249724948,0.0,0.001151164571893576,0.0,0.0029759556150375124,0.0,0.0044486825423883285,0.0,0.0008204364327283321,0.0,0.0009291564129386755,0.0,0.0019428251526645841,0.0,0.012744276267924074,0.0,0.013249900074009249,0.0,0.017332492008231514,0.0,0.010845546788064089,0.0,0.03182189785715245,0.0,0.016925781516916816,0.0,0.03600089059879718,0.0,0.02802345828087823,0.0,0.015515439204209894,0.0,0.009656668539809567,0.0,0.020967209649155126,0.0,0.03251333051965651,0.0,0.009681836955708917,0.0,0.08589571011344042,0.0,0.08589571011344042,0.0,0.009681836955708917,0.0,0.03251333051965651,0.0,0.020967209649155126,0.0,0.009656668539809567,0.0,0.015515439204209894,0.0,0.02802345828087823,0.0,0.03600089059879718,0.0,0.016925781516916816,0.0,0.03182189785715245,0.0,0.010845546788064089,0.0,0.017332492008231514,0.0,0.013249900074009249,0.0,0.012744276267924074,0.0,0.0019428251526645841,0.0,0.0009291564129386755,0.0,0.0008204364327283321,0.0,0.0044486825423883285,0.0,0.0029759556150375124,0.0,0.001151164571893576,0.0,0.0009447163249724948,0.0,0.010285053552906064,0.0,0.008668630861256799,0.0,0.0004861152888406495,0.0,0.0029792581057497447,0.0,0.005851939863589798,0.0,0.002698838219453847,0.0,0.0037722477273739357,0.0,0.001461127618422128,0.0,0.0003426309228715663,0.0,0.00015579499161477747,0.0,0.00025457328988901564,0.0,0.005683941478549486,0.0,0.029626458380460123,0.0,0.03994925792212227,0.0,0.023926983763573884,0.0,0.007765165400907907,0.0,0.0015052678337442937,0.0,0.00018393971555408892,0.0,1.4606877113039858e-05,0.0,7.655495607686307e-07,0.0,2.6592046043183175e-08,0.0,6.087067408224174e-10,0.0,9.036196708292082e-12,0.0,8.455520597362223e-14,0.0,4.76537645722566e-16,0.0,1.5045918169633062e-18,0.0,2.357950229709879e-21,0.0,1.4594810270802643e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,1.615587133892633e-27,0.0,9.582047291117251e-24,0.0,1.2684380100561745e-20,0.0,6.624471594548349e-18,0.0,1.7165038241389048e-15,0.0,2.4929857784702147e-13,0.0,2.184559641421353e-11,0.0,1.2109266566803682e-09,0.0,4.379307060268684e-08,0.0,1.0537196984944966e-06,0.0,1.7052672003669544e-05,0.0,0.000186231088439625,0.0,0.0013666874378428287,0.0,0.006650347281032848,0.0,0.020885206529208732,0.0,0.04015989040603124,0.0,0.04220480965150192,0.0,0.017607732844388373,0.0,0.0009628995578317844,0.0,0.008976719049272872,0.0,0.012899947060730733,0.0,0.005994715225577185,0.0,0.00194599896896682,0.0,0.008786145968539555,0.0,0.003282125113535204,0.0,0.0007777156432711217,0.0,0.0022411431642184523,0.0,0.0009562499393230597,0.0,0.002952879338126644,0.0,0.00042785313555933585,0.0,0.0028832698209367708,0.0,0.0005420251856633524,0.0,0.0015461011333726652,0.0,0.002551908866335342,0.0,0.003054780296760927,0.0,0.0057651182254953685,0.0,0.011928297812219314,0.0,0.0030428651667842284,0.0,0.005364982892176148,0.0,0.010523751606178687,0.0,0.002548672762816439,0.0,0.021105821809319813,0.0,0.039982333044283336,0.0,0.024896544475441047,0.0,0.04163531405123533,0.0,0.01568595536365908,0.0,0.0263958203727563,0.0,0.05517595379688051,0.0,0.03227866897387909,0.0,0.013808365522617893,0.0,0.013808365522617893,0.0,0.03227866897387909,0.0,0.05517595379688051,0.0,0.0263958203727563,0.0,0.01568595536365908,0.0,0.04163531405123533,0.0,0.024896544475441047,0.0,0.039982333044283336,0.0,0.021105821809319813,0.0,0.002548672762816439,0.0,0.010523751606178687,0.0,0.005364982892176148,0.0,0.0030428651667842284,0.0,0.011928297812219314,0.0,0.0057651182254953685,0.0,0.003054780296760927,0.0,0.002551908866335342,0.0,0.0015461011333726652,0.0,0.0005420251856633524,0.0,0.0028832698209367708,0.0,0.00042785313555933585,0.0,0.002952879338126644,0.0,0.0009562499393230597,0.0,0.0022411431642184523,0.0,0.0007777156432711217,0.0,0.003282125113535204,0.0,0.008786145968539555,0.0,0.00194599896896682,0.0,0.005994715225577185,0.0,0.012899947060730733,0.0,0.008976719049272872,0.0,0.0009628995578317844,0.0,0.017607732844388373,0.0,0.04220480965150192,0.0,0.04015989040603124,0.0,0.020885206529208732,0.0,0.006650347281032848,0.0,0.0013666874378428287,0.0,0.000186231088439625,0.0,1.7052672003669544e-05,0.0,1.0537196984944966e-06,0.0,4.379307060268684e-08,0.0,1.2109266566803682e-09,0.0,2.184559641421353e-11,0.0,2.4929857784702147e-13,0.0,1.7165038241389048e-15,0.0,6.624471594548349e-18,0.0,1.2684380100561745e-20,0.0,9.582047291117251e-24,0.0,1.615587133892633e-27,0.0,0.0
0.0,0.0,2.524354896707239e-29,0.0,2.000046384661154e-25,0.0,3.553784551665062e-22,0.0,2.502940985212159e-19,0.0,8.785921524239334e-17,0.0,1.736014665177514e-14,0.0,2.077540602133999e-12,0.0,1.5777030338115647e-10,0.0,7.83348440180829e-09,0.0,2.5890873963442107e-07,0.0,5.744553582584649e-06,0.0,8.552624380946773e-05,0.0,0.000845904680921924,0.0,0.00543460676265437,0.0,0.02175000349504707,0.0,0.05009969071163971,0.0,0.055879356272871314,0.0,0.017539140953750573,0.0,0.004315497531652996,0.0,0.017831668809947524,0.0,0.0014670404979650377,0.0,0.010730597307127778,0.0,0.003928933633691796,0.0,0.01872156902252434,0.0,0.012883175913982498,0.0,0.005692686919528834,0.0,0.00956770253048153,0.0,0.003339496485699856,0.0,0.009380083947777167,0.0,0.009196013888584475,0.0,0.012928107253293658,0.0,0.00692789443527745,0.0,0.008732172206861927,0.0,0.014428201707756962,0.0,0.00677722329713948,0.0,0.023850324407720943,0.0,0.0047734083021781296,0.0,0.00774960632044226,0.0,0.020273128358039925,0.0,0.013129801700369474,0.0,0.006133132385314192,0.0,0.015076125923413747,0.0,0.01872319357351903,0.0,0.016848148682040827,0.0,0.014072777360864762,0.0,0.012045123366753344,0.0,0.010672556843920097,0.0,0.009791339968143957,0.0,0.009295080456446633,0.0,0.009077946385179456,0.0,0.009077946385179456,0.0,0.009295080456446633,0.0,0.009791339968143957,0.0,0.010672556843920097,0.0,0.012045123366753344,0.0,0.014072777360864762,0.0,0.016848148682040827,0.0,0.01872319357351903,0.0,0.015076125923413747,0.0,0.006133132385314192,0.0,0.013129801700369474,0.0,0.020273128358039925,0.0,0.00774960632044226,0.0,0.0047734083021781296,0.0,0.023850324407720943,0.0,0.00677722329713948,0.0,0.014428201707756962,0.0,0.008732172206861927,0.0,0.00692789443527745,0.0,0.012928107253293658,0.0,0.009196013888584475,0.0,0.009380083947777167,0.0,0.003339496485699856,0.0,0.00956770253048153,0.0,0.005692686919528834,0.0,0.012883175913982498,0.0,0.01872156902252434,0.0,0.003928933633691796,0.0,0.010730597307127778,0.0,0.0014670404979650377,0.0,0.017831668809947524,0.0,0.004315497531652996,0.0,0.017539140953750573,0.0,0.055879356272871314,0.0,0.05009969071163971,0.0,0.02175000349504707,0.0,0.00543460676265437,0.0,0.000845904680921924,0.0,8.552624380946773e-05,0.0,5.744553582584649e-06,0.0,2.5890873963442107e-07,0.0,7.83348440180829e-09,0.0,1.5777030338115647e-10,0.0,2.077540602133999e-12,0.0,1.736014665177514e-14,0.0,8.785921524239334e-17,0.0,2.502940985212159e-19,0.0,3.553784551665062e-22,0.0,2.000046384661154e-25,0.0,2.524354896707239e-29,0.0,0.0
0.0,0.0,3.231174267785266e-27,0.0,1.91640945822345e-23,0.0,2.5206170743142806e-20,0.0,1.298680216634787e-17,0.0,3.2938316363156632e-15,0.0,4.642557766001268e-13,0.0,3.9115617204829875e-11,0.0,2.0641640891339872e-09,0.0,7.0331607982414e-08,0.0,1.577498923367768e-06,0.0,2.355074123935558e-05,0.0,0.00023500870680240608,0.0,0.0015638321087940502,0.0,0.006870226626753785,0.0,0.01950130817538011,0.0,0.034248317375866144,0.0,0.033886224791543434,0.0,0.014778965402020816,0.0,0.0010719953599008004,0.0,0.002068933601069892,0.0,0.0021678159163798956,0.0,0.00019614309099845494,0.0,0.00020881731117160482,0.0,0.0007275753349344783,0.0,0.0009120546541530373,0.0,0.00010977176942505614,0.0,0.0020049954418247472,0.0,0.001871886471298072,0.0,0.0008056250859994429,0.0,0.000275568859483902,0.0,0.0017400530770151934,0.0,0.0037273632985187965,0.0,0.010178871829180806,0.0,0.004608221751816952,0.0,0.0055123725112798715,0.0,0.002886827196028891,0.0,0.007444446031752195,0.0,0.027643333044764025,0.0,0.02021777688344406,0.0,0.02604429560479154,0.0,0.007493680575891745,0.0,0.008899111248708477,0.0,0.01399731882141468,0.0,0.045220351428389684,0.0,0.03454126027457478,0.0,0.010046290433215093,0.0,0.023058074337308627,0.0,0.0259109787679106,0.0,0.009720802627523745,0.0,0.08757830349715792,0.0,0.08757830349715792,0.0,0.009720802627523745,0.0,0.0259109787679106,0.0,0.023058074337308627,0.0,0.010046290433215093,0.0,0.03454126027457478,0.0,0.045220351428389684,0.0,0.01399731882141468,0.0,0.008899111248708477,0.0,0.007493680575891745,0.0,0.02604429560479154,0.0,0.02021777688344406,0.0,0.027643333044764025,0.0,0.007444446031752195,0.0,0.002886827196028891,0.0,0.0055123725112798715,0.0,0.004608221751816952,0.0,0.010178871829180806,0.0,0.0037273632985187965,0.0,0.0017400530770151934,0.0,0.000275568859483902,0.0,0.0008056250859994429,0.0,0.001871886471298072,0.0,0.0020049954418247472,0.0,0.00010977176942505614,0.0,0.0009120546541530373,0.0,0.0007275753349344783,0.0,0.00020881731117160482,0.0,0.00019614309099845494,0.0,0.0021678159163798956,0.0,0.002068933601069892,0.0,0.0010719953599008004,0.0,0.014778965402020816,0.0,0.033886224791543434,0.0,0.034248317375866144,0.0,0.01950130817538011,0.0,0.006870226626753785,0.0,0.0015638321087940502,0.0,0.00023500870680240608,0.0,2.355074123935558e-05,0.0,1.577498923367768e-06,0.0,7.0331607982414e-08,0.0,2.0641640891339872e-09,0.0,3.9115617204829875e-11,0.0,4.642557766001268e-13,0.0,3.2938316363156632e-15,0.0,1.298680216634787e-17,0.0,2.5206170743142806e-20,0.0,1.91640945822345e-23,0.0,3.231174267785266e-27,0.0,0.0
0.0,0.0,1.2621774483536194e-29,0.0,1.0454615804713083e-25,0.0,1.945472229931499e-22,0.0,1.4376146914866843e-19,0.0,5.30450553973581e-17,0.0,1.1037903998614146e-14,0.0,1.3936357757032868e-12,0.0,1.1184861769754303e-10,0.0,5.877635962034409e-09,0.0,2.0582286938526966e-07,0.0,4.840156884365566e-06,0.0,7.631820464460092e-05,0.0,0.0007973661072329853,0.0,0.005381619829958085,0.0,0.02239089768290315,0.0,0.05259537785625474,0.0,0.05760758706860323,0.0,0.01622543091739351,0.0,0.006479264592933718,0.0,0.016412565385200747,0.0,0.001059291595912947,0.0,0.009211213745005026,0.0,0.0035928252112439746,0.0,0.0038442098715898154,0.0,0.010900325718143289,0.0,0.0029947184290538497,0.0,0.004698499356746933,0.0,0.0028214282425376297,0.0,0.00254846066151675,0.0,0.0056253996906153346,0.0,0.0023371416903532833,0.0,0.004303711866013854,0.0,0.004838345467859696,0.0,0.0054345783828833455,0.0,0.0038055985208776287,0.0,0.01548923387717751,0.0,0.004099113561686475,0.0,0.006241349653543619,0.0,0.008554159591998053,0.0,0.0031355152473124433,0.0,0.009429910921130038,0.0,0.016962500651262855,0.0,0.021758905555601105,0.0,0.00769206342732375,0.0,0.004817613065627502,0.0,0.031105879761677675,0.0,0.04441944631503199,0.0,0.0041365805884846585,0.0,0.050580557515106504,0.0,0.02558994220092101,0.0,0.02558994220092101,0.0,0.050580557515106504,0.0,0.0041365805884846585,0.0,0.04441944631503199,0.0,0.031105879761677675,0.0,0.004817613065627502,0.0,0.00769206342732375,0.0,0.021758905555601105,0.0,0.016962500651262855,0.0,0.009429910921130038,0.0,0.0031355152473124433,0.0,0.008554159591998053,0.0,0.006241349653543619,0.0,0.004099113561686475,0.0,0.01548923387717751,0.0,0.0038055985208776287,0.0,0.0054345783828833455,0.0,0.004838345467859696,0.0,0.004303711866013854,0.0,0.0023371416903532833,0.0,0.0056253996906153346,0.0,0.00254846066151675,0.0,0.0028214282425376297,0.0,0.004698499356746933,0.0,0.0029947184290538497,0.0,0.010900325718143289,0.0,0.0038442098715898154,0.0,0.0035928252112439746,0.0,0.009211213745005026,0.0,0.001059291595912947,0.0,0.016412565385200747,0.0,0.006479264592933718,0.0,0.01622543091739351,0.0,0.05760758706860323,0.0,0.05259537785625474,0.0,0.02239089768290315,0.0,0.005381619829958085,0.0,0.0007973661072329853,0.0,7.631820464460092e-05,0.0,4.840156884365566e-06,0.0,2.0582286938526966e-07,0.0,5.877635962034409e-09,0.0,1.1184861769754303e-10,0.0,1.3936357757032868e-12,0.0,1.1037903998614146e-14,0.0,5.30450553973581e-17,0.0,1.4376146914866843e-19,0.0,1.945472229931499e-22,0.0,1.0454615804713083e-25,0.0,1.2621774483536194e-29,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.171494415590343e-24,0.0,7.391874977468567e-21,0.0,4.168513639787386e-18,0.0,1.1659540176543825e-15,0.0,1.8265226749762549e-13,0.0,1.7239911863887418e-11,0.0,1.0270545617706857e-09,0.0,3.978577875684601e-08,0.0,1.0203194751059151e-06,0.0,1.7471493546402283e-05,0.0,0.00019975468450375523,0.0,0.0015109961071301892,0.0,0.007407105447839211,0.0,0.022648655376883306,0.0,0.040227135914702936,0.0,0.03566521675001256,0.0,0.01009668761038391,0.0,0.001104437949650959,0.0,0.004922771609388157,0.0,0.000993233460992241,0.0,0.0015819741651046763,0.0,0.0018529887427879083,0.0,0.0003185358587676736,0.0,0.00044917035684087606,0.0,0.0016935037964141296,0.0,0.008036598123340899,0.0,0.007040744138531075,0.0,0.008838150705957578,0.0,0.006594073747732662,0.0,0.008028599975427687,0.0,0.0076902317698443155,0.0,0.010148154042318377,0.0,0.004056909783812105,0.0,0.0035871672181576994,0.0,0.011903631872769242,0.0,0.002544085619180954,0.0,0.018230460903037732,0.0,0.004933591372036486,0.0,0.015068674940556154,0.0,0.004648972240966296,0.0,0.01201624662733159,0.0,0.026330226641028215,0.0,0.019409761769072716,0.0,0.04217298867859178,0.0,0.030660964296368783,0.0,0.011447978881394781,0.0,0.040800161339941826,0.0,0.024416358252636248,0.0,0.04070456658528971,0.0,0.04070456658528971,0.0,0.024416358252636248,0.0,0.040800161339941826,0.0,0.011447978881394781,0.0,0.030660964296368783,0.0,0.04217298867859178,0.0,0.019409761769072716,0.0,0.026330226641028215,0.0,0.01201624662733159,0.0,0.004648972240966296,0.0,0.015068674940556154,0.0,0.004933591372036486,0.0,0.018230460903037732,0.0,0.002544085619180954,0.0,0.011903631872769242,0.0,0.0035871672181576994,0.0,0.004056909783812105,0.0,0.010148154042318377,0.0,0.0076902317698443155,0.0,0.008028599975427687,0.0,0.006594073747732662,0.0,0.008838150705957578,0.0,0.007040744138531075,0.0,0.008036598123340899,0.0,0.0016935037964141296,0.0,0.00044917035684087606,0.0,0.0003185358587676736,0.0,0.0018529887427879083,0.0,0.0015819741651046763,0.0,0.000993233460992241,0.0,0.004922771609388157,0.0,0.001104437949650959,0.0,0.01009668761038391,0.0,0.03566521675001256,0.0,0.040227135914702936,0.0,0.022648655376883306,0.0,0.007407105447839211,0.0,0.0015109961071301892,0.0,0.00019975468450375523,0.0,1.7471493546402283e-05,0.0,1.0203194751059151e-06,0.0,3.978577875684601e-08,0.0,1.0270545617706857e-09,0.0,1.7239911863887418e-11,0.0,1.8265226749762549e-13,0.0,1.1659540176543825e-15,0.0,4.168513639787386e-18,0.0,7.391874977468567e-21,0.0,5.171494415590343e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,3.231174267785266e-27,0.0,1.866649374499556e-23,0.0,2.4028798694621437e-20,0.0,1.2180713421875178e-17,0.0,3.0572960538612502e-15,0.0,4.291440072264243e-13,0.0,3.625390120926819e-11,0.0,1.9320351754823985e-09,0.0,6.696682642189116e-08,0.0,1.5388096991140302e-06,0.0,2.3681322480920486e-05,0.0,0.0002446226745637115,0.0,0.0016860185029922172,0.0,0.007629115191769083,0.0,0.021960774187654238,0.0,0.037904718171018176,0.0,0.034853963753227024,0.0,0.01342266376953229,0.0,0.004299616747325953,0.0,0.0068600088388456075,0.0,0.003986537342987564,0.0,0.005475226287959878,0.0,0.004787059456676671,0.0,0.0021381424408413417,0.0,0.005894593218197293,0.0,0.00446365511857036,0.0,0.002223433113276052,0.0,0.0019461164501229002,0.0,0.0037375891594243382,0.0,0.007516774921898703,0.0,0.0047374226956567785,0.0,0.006334577101378916,0.0,0.007779108124667687,0.0,0.008196252351105451,0.0,0.002694682675729858,0.0,0.012272230762382005,0.0,0.0007121597980519982,0.0,0.013565555340954188,0.0,0.0003709862599776927,0.0,0.0027521218848044786,0.0,0.0073408183651809105,0.0,0.002404860727775157,0.0,0.005282526171059083,0.0,0.0020307371304580293,0.0,0.01198899263389894,0.0,0.013327552423574605,0.0,0.03923816816538543,0.0,0.05125425086644742,0.0,0.09966612923648557,0.0,0.03699494887042041,0.0,0.03699494887042041,0.0,0.09966612923648557,0.0,0.05125425086644742,0.0,0.03923816816538543,0.0,0.013327552423574605,0.0,0.01198899263389894,0.0,0.0020307371304580293,0.0,0.005282526171059083,0.0,0.002404860727775157,0.0,0.0073408183651809105,0.0,0.0027521218848044786,0.0,0.0003709862599776927,0.0,0.013565555340954188,0.0,0.0007121597980519982,0.0,0.012272230762382005,0.0,0.002694682675729858,0.0,0.008196252351105451,0.0,0.007779108124667687,0.0,0.006334577101378916,0.0,0.0047374226956567785,0.0,0.007516774921898703,0.0,0.0037375891594243382,0.0,0.0019461164501229002,0.0,0.002223433113276052,0.0,0.00446365511857036,0.0,0.005894593218197293,0.0,0.0021381424408413417,0.0,0.004787059456676671,0.0,0.005475226287959878,0.0,0.003986537342987564,0.0,0.0068600088388456075,0.0,0.004299616747325953,0.0,0.01342266376953229,0.0,0.034853963753227024,0.0,0.037904718171018176,0.0,0.021960774187654238,0.0,0.007629115191769083,0.0,0.0016860185029922172,0.0,0.0002446226745637115,0.0,2.3681322480920486e-05,0.0,1.5388096991140302e-06,0.0,6.696682642189116e-08,0.0,1.9320351754823985e-09,0.0,3.625390120926819e-11,0.0,4.291440072264243e-13,0.0,3.0572960538612502e-15,0.0,1.2180713421875178e-17,0.0,2.4028798694621437e-20,0.0,1.866649374499556e-23,0.0,3.231174267785266e-27,0.0,0.0
0.0,0.0,6.462348535570532e-27,0.0,3.636363520965554e-23,0.0,4.5484981673672014e-20,0.0,2.2343204215259995e-17,0.0,5.417024865397499e-15,0.0,7.317249156125346e-13,0.0,5.922211792268336e-11,0.0,3.0074936790766482e-09,0.0,9.869832713738308e-08,0.0,2.13075032479995e-06,0.0,3.052662432076154e-05,0.0,0.00029053208672703514,0.0,0.0018254522396324545,0.0,0.007469303923935425,0.0,0.019471241262983403,0.0,0.03128591160296192,0.0,0.029299365317850806,0.0,0.013936108600473257,0.0,0.0017912622777287942,0.0,0.0007636778928724844,0.0,0.0032613617573069758,0.0,0.0022306360126182834,0.0,0.0006110970311974176,0.0,0.00034503311219790723,0.0,0.0007452169233756732,0.0,0.002799967927641653,0.0,0.003047091286174343,0.0,0.0013004827804977805,0.0,0.003714374630577893,0.0,0.002239209139649764,0.0,0.0015998729433101895,0.0,0.0015284617632634217,0.0,0.0018915027714236493,0.0,0.010914986971183302,0.0,0.004783978786642988,0.0,0.002612270934853452,0.0,0.00886621983662574,0.0,0.00318782498497244,0.0,0.006329995037383557,0.0,0.005812486754396369,0.0,0.04488691958427227,0.0,0.023304852394448797,0.0,0.07804265180646497,0.0,0.0082232635091294,0.0,0.031567301369288286,0.0,0.03517091624979058,0.0,0.0754848897144701,0.0,0.013253739286450975,0.0,0.0043219892894436045,0.0,0.011755791065362878,0.0,0.011755791065362878,0.0,0.0043219892894436045,0.0,0.013253739286450975,0.0,0.0754848897144701,0.0,0.03517091624979058,0.0,0.031567301369288286,0.0,0.0082232635091294,0.0,0.07804265180646497,0.0,0.023304852394448797,0.0,0.04488691958427227,0.0,0.005812486754396369,0.0,0.006329995037383557,0.0,0.00318782498497244,0.0,0.00886621983662574,0.0,0.002612270934853452,0.0,0.004783978786642988,0.0,0.010914986971183302,0.0,0.0018915027714236493,0.0,0.0015284617632634217,0.0,0.0015998729433101895,0.0,0.002239209139649764,0.0,0.003714374630577893,0.0,0.0013004827804977805,0.0,0.003047091286174343,0.0,0.002799967927641653,0.0,0.0007452169233756732,0.0,0.00034503311219790723,0.0,0.0006110970311974176,0.0,0.0022306360126182834,0.0,0.0032613617573069758,0.0,0.0007636778928724844,0.0,0.0017912622777287942,0.0,0.013936108600473257,0.0,0.029299365317850806,0.0,0.03128591160296192,0.0,0.019471241262983403,0.0,0.007469303923935425,0.0,0.0018254522396324545,0.0,0.00029053208672703514,0.0,3.052662432076154e-05,0.0,2.13075032479995e-06,0.0,9.869832713738308e-08,0.0,3.0074936790766482e-09,0.0,5.922211792268336e-11,0.0,7.317249156125346e-13,0.0,5.417024865397499e-15,0.0,2.2343204215259995e-17,0.0,4.5484981673672014e-20,0.0,3.636363520965554e-23,0.0,6.462348535570532e-27,0.0,0.0
