0.0,0.0,3.5527136788005025e-15,0.0,2.0463630789890966e-12,0.0,2.4201440851357053e-10,0.0,1.0669825911691134e-08,0.0,2.2942464994457753e-07,0.0,2.8427231377748025e-06,0.0,2.2662237352477778e-05,0.0,0.0001243709814318104,0.0,0.0004899712478660982,0.0,0.0014322568464670944,0.0,0.0032045366768578497,0.0,0.005661437824692008,0.0,0.008189139987816726,0.0,0.010113447567075506,0.0,0.010933356963356353,0.0,0.010001554419528054,0.0,0.0072421263327413915,0.0,0.004191198194057244,0.0,0.0021789252465467365,0.0,0.001073832316691899,0.0,0.0005612362888989272,0.0,0.0007445558230116994,0.0,0.001043053111377651,0.0,0.000788050860332849,0.0,0.00047747002542308976,0.0,0.0006318886094227637,0.0,0.0003903447629518585,0.0,0.0004292456547929679,0.0,0.0016291815866864637,0.0,0.001391935994494283,0.0,0.0008005796209396047,0.0,0.004552811904993371,0.0,0.004113332264157795,0.0,0.005336353744734652,0.0,0.004884441283522306,0.0,0.00162106293803178,0.0,0.010234728783729066,0.0,0.005924487107691367,0.0,0.025906976271287078,0.0,0.004848294926517871,0.0,0.024194074178524386,0.0,0.03541758403362412,0.0,0.01620257725774374,0.0,0.04010126608517363,0.0,0.040302904600779066,0.0,0.01885609565796652,0.0,0.07209748091996503,0.0,0.036777531373403095,0.0,0.04342099751161781,0.0,0.031457556914048966,0.0,0.031457556914048966,0.0,0.04342099751161781,0.0,0.036777531373403095,0.0,0.07209748091996503,0.0,0.01885609565796652,0.0,0.040302904600779066,0.0,0.04010126608517363,0.0,0.01620257725774374,0.0,0.03541758403362412,0.0,0.024194074178524386,0.0,0.004848294926517871,0.0,0.025906976271287078,0.0,0.005924487107691367,0.0,0.010234728783729066,0.0,0.00162106293803178,0.0,0.004884441283522306,0.0,0.005336353744734652,0.0,0.004113332264157795,0.0,0.004552811904993371,0.0,0.0008005796209396047,0.0,0.001391935994494283,0.0,0.0016291815866864637,0.0,0.0004292456547929679,0.0,0.0003903447629518585,0.0,0.0006318886094227637,0.0,0.00047747002542308976,0.0,0.000788050860332849,0.0,0.001043053111377651,0.0,0.0007445558230116994,0.0,0.0005612362888989272,0.0,0.001073832316691899,0.0,0.0021789252465467365,0.0,0.004191198194057244,0.0,0.0072421263327413915,0.0,0.010001554419528054,0.0,0.010933356963356353,0.0,0.010113447567075506,0.0,0.008189139987816726,0.0,0.005661437824692008,0.0,0.0032045366768578497,0.0,0.0014322568464670944,0.0,0.0004899712478660982,0.0,0.0001243709814318104,0.0,2.2662237352477778e-05,0.0,2.8427231377748025e-06,0.0,2.2942464994457753e-07,0.0,1.0669825911691134e-08,0.0,2.4201440851357053e-10,0.0,2.0463630789890966e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,1.962874307537283e-13,0.0,1.9967139053278616e-11,0.0,8.565641529401132e-10,0.0,1.9955993746379014e-08,0.0,2.8860668610519894e-07,0.0,2.805554040641327e-06,0.0,1.9305353820886607e-05,0.0,9.741244617167467e-05,0.0,0.00036979836028727886,0.0,0.001079073827805039,0.0,0.0024728029755838477,0.0,0.004557029544218355,0.0,0.006921728909834933,0.0,0.008823937810412961,0.0,0.009494404373990024,0.0,0.008569847359611475,0.0,0.006392494492709887,0.0,0.0038703748394599844,0.0,0.0017573489717879324,0.0,0.000488785934015029,0.0,0.00013953193661198182,0.0,0.0006082081102620789,0.0,0.0019136191998883195,0.0,0.003045922553591062,0.0,0.00309427828474365,0.0,0.002108341332705892,0.0,0.0019625439709383304,0.0,0.0017695656774425897,0.0,0.0016739013015731991,0.0,0.0020977929492796,0.0,0.0057656487692266285,0.0,0.0059427956928775226,0.0,0.0032691668103242023,0.0,0.007310499306791001,0.0,0.00461238539062461,0.0,0.005924488673526837,0.0,0.01329000632896191,0.0,0.01642982698061611,0.0,0.03638094672040128,0.0,0.10247598071310268,0.0,0.043818028530317826,0.0,0.02586026310923035,0.0,0.029696462380350626,0.0,0.0212610415113465,0.0,0.030077606910385635,0.0,0.018216796619587118,0.0,0.01486943985040599,0.0,0.022227394792644083,0.0,0.019240055399088043,0.0,0.019240055399088043,0.0,0.022227394792644083,0.0,0.01486943985040599,0.0,0.018216796619587118,0.0,0.030077606910385635,0.0,0.0212610415113465,0.0,0.029696462380350626,0.0,0.02586026310923035,0.0,0.043818028530317826,0.0,0.10247598071310268,0.0,0.03638094672040128,0.0,0.01642982698061611,0.0,0.01329000632896191,0.0,0.005924488673526837,0.0,0.00461238539062461,0.0,0.007310499306791001,0.0,0.0032691668103242023,0.0,0.0059427956928775226,0.0,0.0057656487692266285,0.0,0.0020977929492796,0.0,0.0016739013015731991,0.0,0.0017695656774425897,0.0,0.0019625439709383304,0.0,0.002108341332705892,0.0,0.00309427828474365,0.0,0.003045922553591062,0.0,0.0019136191998883195,0.0,0.0006082081102620789,0.0,0.00013953193661198182,0.0,0.000488785934015029,0.0,0.0017573489717879324,0.0,0.0038703748394599844,0.0,0.006392494492709887,0.0,0.008569847359611475,0.0,0.009494404373990024,0.0,0.008823937810412961,0.0,0.006921728909834933,0.0,0.004557029544218355,0.0,0.0024728029755838477,0.0,0.001079073827805039,0.0,0.00036979836028727886,0.0,9.741244617167467e-05,0.0,1.9305353820886607e-05,0.0,2.805554040641327e-06,0.0,2.8860668610519894e-07,0.0,1.9955993746379014e-08,0.0,8.565641529401132e-10,0.0,1.9967139053278616e-11,0.0,1.962874307537283e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,5.115907697472741e-11,0.0,2.7016540116164953e-09,0.0,6.035634214640619e-08,0.0,7.304158771148683e-07,0.0,5.508462663783604e-06,0.0,2.8523468017738342e-05,0.0,0.00010970992730108321,0.0,0.0003339880711337191,0.0,0.0008393504738251114,0.0,0.0017788283237223463,0.0,0.003204809492444855,0.0,0.004922622701542448,0.0,0.006456179358338008,0.0,0.00718380205285033,0.0,0.0067686230920571975,0.0,0.005626853370358759,0.0,0.004468907704449543,0.0,0.0037188806486483563,0.0,0.003068625566356801,0.0,0.002163695518675023,0.0,0.0013920477210831515,0.0,0.0014189065991558956,0.0,0.0019105082978967487,0.0,0.001565571303899568,0.0,0.0011661628520869339,0.0,0.0014670870039026423,0.0,0.0021326466983282574,0.0,0.00285723775118642,0.0,0.0036288849112225056,0.0,0.0026582746102121924,0.0,0.003502475287632495,0.0,0.0007284626049113322,0.0,0.005406569709975922,0.0,0.0052206691000265355,0.0,0.018563268807383914,0.0,0.014137293272142505,0.0,0.02100802100721933,0.0,0.04016260415119206,0.0,0.015862117257711448,0.0,0.013932031260992602,0.0,0.024429688301097593,0.0,0.034370822117125714,0.0,0.031618106813766825,0.0,0.008922572690607958,0.0,0.05532454981312212,0.0,0.020525849899058913,0.0,0.06663750187544833,0.0,0.03094835083629753,0.0,0.017822015687670625,0.0,0.017822015687670625,0.0,0.03094835083629753,0.0,0.06663750187544833,0.0,0.020525849899058913,0.0,0.05532454981312212,0.0,0.008922572690607958,0.0,0.031618106813766825,0.0,0.034370822117125714,0.0,0.024429688301097593,0.0,0.013932031260992602,0.0,0.015862117257711448,0.0,0.04016260415119206,0.0,0.02100802100721933,0.0,0.014137293272142505,0.0,0.018563268807383914,0.0,0.0052206691000265355,0.0,0.005406569709975922,0.0,0.0007284626049113322,0.0,0.003502475287632495,0.0,0.0026582746102121924,0.0,0.0036288849112225056,0.0,0.00285723775118642,0.0,0.0021326466983282574,0.0,0.0014670870039026423,0.0,0.0011661628520869339,0.0,0.001565571303899568,0.0,0.0019105082978967487,0.0,0.0014189065991558956,0.0,0.0013920477210831515,0.0,0.002163695518675023,0.0,0.003068625566356801,0.0,0.0037188806486483563,0.0,0.004468907704449543,0.0,0.005626853370358759,0.0,0.0067686230920571975,0.0,0.00718380205285033,0.0,0.006456179358338008,0.0,0.004922622701542448,0.0,0.003204809492444855,0.0,0.0017788283237223463,0.0,0.0008393504738251114,0.0,0.0003339880711337191,0.0,0.00010970992730108321,0.0,2.8523468017738342e-05,0.0,5.508462663783604e-06,0.0,7.304158771148683e-07,0.0,6.035634214640619e-08,0.0,2.7016540116164953e-09,0.0,5.115907697472741e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,2.5792701308091718e-12,0.0,2.2026114265827452e-10,0.0,8.11312617088338e-09,0.0,1.6420580095655277e-07,0.0,2.065924270766587e-06,0.0,1.7347677577106543e-05,0.0,0.00010154906723869386,0.0,0.0004265200796780307,0.0,0.0013111757068173888,0.0,0.0029995154085469457,0.0,0.005197133758265725,0.0,0.006988049260968446,0.0,0.007541906043265144,0.0,0.006787859994368304,0.0,0.005154110183440281,0.0,0.003152058669712704,0.0,0.001482214448145678,0.0,0.0006427714061771939,0.0,0.00019064016444758763,0.0,2.525881021142584e-05,0.0,0.00032018990454929654,0.0,0.0005836834356287594,0.0,0.0029317271180673457,0.0,0.0052509786266412934,0.0,0.0035350191743788446,0.0,0.004039981950612086,0.0,0.004010719714379748,0.0,0.004242419066571327,0.0,0.0013237726572796853,0.0,0.003855522593887907,0.0,0.004488195729379664,0.0,0.003578333408405873,0.0,0.011344173531192405,0.0,0.0015504391274916516,0.0,0.004087257514818554,0.0,0.01692530987043038,0.0,0.0068329950187547145,0.0,0.003459089163214932,0.0,0.010388307551352288,0.0,0.029892793984999055,0.0,0.03448471465441136,0.0,0.018257759237087733,0.0,0.011167996619320835,0.0,0.015710689626189475,0.0,0.05577367285198451,0.0,0.03551854881695267,0.0,0.09129810739079916,0.0,0.053984054079706204,0.0,0.019143198436609183,0.0,0.019143198436609183,0.0,0.053984054079706204,0.0,0.09129810739079916,0.0,0.03551854881695267,0.0,0.05577367285198451,0.0,0.015710689626189475,0.0,0.011167996619320835,0.0,0.018257759237087733,0.0,0.03448471465441136,0.0,0.029892793984999055,0.0,0.010388307551352288,0.0,0.003459089163214932,0.0,0.0068329950187547145,0.0,0.01692530987043038,0.0,0.004087257514818554,0.0,0.0015504391274916516,0.0,0.011344173531192405,0.0,0.003578333408405873,0.0,0.004488195729379664,0.0,0.003855522593887907,0.0,0.0013237726572796853,0.0,0.004242419066571327,0.0,0.004010719714379748,0.0,0.004039981950612086,0.0,0.0035350191743788446,0.0,0.0052509786266412934,0.0,0.0029317271180673457,0.0,0.0005836834356287594,0.0,0.00032018990454929654,0.0,2.525881021142584e-05,0.0,0.00019064016444758763,0.0,0.0006427714061771939,0.0,0.001482214448145678,0.0,0.003152058669712704,0.0,0.005154110183440281,0.0,0.006787859994368304,0.0,0.007541906043265144,0.0,0.006988049260968446,0.0,0.005197133758265725,0.0,0.0029995154085469457,0.0,0.0013111757068173888,0.0,0.0004265200796780307,0.0,0.00010154906723869386,0.0,1.7347677577106543e-05,0.0,2.065924270766587e-06,0.0,1.6420580095655277e-07,0.0,8.11312617088338e-09,0.0,2.2026114265827452e-10,0.0,2.5792701308091718e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,1.8189894035458573e-12,0.0,1.5097612049430666e-10,0.0,4.663888830691596e-09,0.0,7.806193025317075e-08,0.0,8.343868103111198e-07,0.0,6.2151157180779e-06,0.0,3.379188456165154e-05,0.0,0.00013973428394820146,0.0,0.00044864896153740336,0.0,0.0011420165719755512,0.0,0.002321448821021487,0.0,0.003787498631936631,0.0,0.0049141495637741416,0.0,0.004973824212356728,0.0,0.003829954819593713,0.0,0.0022043612279958416,0.0,0.0010700391922000628,0.0,0.0005982060611131621,0.0,0.0005266871376079523,0.0,0.000572689632463155,0.0,0.0016083601531136156,0.0,0.003120375762591738,0.0,0.005375397606258081,0.0,0.007107750863724546,0.0,0.005584500157056053,0.0,0.0038213685584196568,0.0,0.003197298970917497,0.0,0.004903186110823322,0.0,0.0044909445987287005,0.0,0.00209201932921134,0.0,0.0026021351368399493,0.0,0.005152743624421444,0.0,0.0013244186102383624,0.0,0.004032374643429665,0.0,0.012491161023717789,0.0,0.01255389938341983,0.0,0.028846548841102236,0.0,0.010755470248113895,0.0,0.02030544036824733,0.0,0.023776827249094037,0.0,0.0028021366015309516,0.0,0.027372586737328838,0.0,0.0480883357304268,0.0,0.04433718726795659,0.0,0.02592947140510674,0.0,0.07288994605914959,0.0,0.015535109530901642,0.0,0.0010601878457237102,0.0,0.04483342383173319,0.0,0.027439210367447394,0.0,0.027439210367447394,0.0,0.04483342383173319,0.0,0.0010601878457237102,0.0,0.015535109530901642,0.0,0.07288994605914959,0.0,0.02592947140510674,0.0,0.04433718726795659,0.0,0.0480883357304268,0.0,0.027372586737328838,0.0,0.0028021366015309516,0.0,0.023776827249094037,0.0,0.02030544036824733,0.0,0.010755470248113895,0.0,0.028846548841102236,0.0,0.01255389938341983,0.0,0.012491161023717789,0.0,0.004032374643429665,0.0,0.0013244186102383624,0.0,0.005152743624421444,0.0,0.0026021351368399493,0.0,0.00209201932921134,0.0,0.0044909445987287005,0.0,0.004903186110823322,0.0,0.003197298970917497,0.0,0.0038213685584196568,0.0,0.005584500157056053,0.0,0.007107750863724546,0.0,0.005375397606258081,0.0,0.003120375762591738,0.0,0.0016083601531136156,0.0,0.000572689632463155,0.0,0.0005266871376079523,0.0,0.0005982060611131621,0.0,0.0010700391922000628,0.0,0.0022043612279958416,0.0,0.003829954819593713,0.0,0.004973824212356728,0.0,0.0049141495637741416,0.0,0.003787498631936631,0.0,0.002321448821021487,0.0,0.0011420165719755512,0.0,0.00044864896153740336,0.0,0.00013973428394820146,0.0,3.379188456165154e-05,0.0,6.2151157180779e-06,0.0,8.343868103111198e-07,0.0,7.806193025317075e-08,0.0,4.663888830691596e-09,0.0,1.5097612049430666e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,1.8189894035458573e-12,0.0,4.674802767112864e-10,0.0,2.3284883354790578e-08,0.0,4.14906025980601e-07,0.0,3.5753346310230124e-06,0.0,1.8438697225065052e-05,0.0,6.615214260818932e-05,0.0,0.000180373901457643,0.0,0.0003903882625309071,0.0,0.0006780276034987796,0.0,0.000947847767747594,0.0,0.00113083407086379,0.0,0.0013654434806085255,0.0,0.001954338586074309,0.0,0.0030372149631148356,0.0,0.004246318560035453,0.0,0.004981145473720992,0.0,0.005055296191130789,0.0,0.004882025088591058,0.0,0.004644651722628643,0.0,0.0043243869295111126,0.0,0.004139310614846197,0.0,0.0038071673989179705,0.0,0.0030844844441162535,0.0,0.0019120634842693216,0.0,0.005224876573265669,0.0,0.006941697365618917,0.0,0.0026733727809187388,0.0,0.0076511418101290855,0.0,0.0013752068934991327,0.0,0.005265433866952683,0.0,0.008805491766906964,0.0,0.002289723090143538,0.0,0.005573152035140108,0.0,0.002163911407478743,0.0,0.005636206022245482,0.0,0.017332798030111063,0.0,0.015418411741848173,0.0,0.011481552865007006,0.0,0.03339123782643597,0.0,0.00024227004905697395,0.0,0.03345958197314772,0.0,0.0822778674337318,0.0,0.007487258219043768,0.0,0.016453692260256586,0.0,0.008844049334584329,0.0,0.051632942726428356,0.0,0.03490253529889763,0.0,0.0593591236756768,0.0,0.02326654157513998,0.0,0.02326654157513998,0.0,0.0593591236756768,0.0,0.03490253529889763,0.0,0.051632942726428356,0.0,0.008844049334584329,0.0,0.016453692260256586,0.0,0.007487258219043768,0.0,0.0822778674337318,0.0,0.03345958197314772,0.0,0.00024227004905697395,0.0,0.03339123782643597,0.0,0.011481552865007006,0.0,0.015418411741848173,0.0,0.017332798030111063,0.0,0.005636206022245482,0.0,0.002163911407478743,0.0,0.005573152035140108,0.0,0.002289723090143538,0.0,0.008805491766906964,0.0,0.005265433866952683,0.0,0.0013752068934991327,0.0,0.0076511418101290855,0.0,0.0026733727809187388,0.0,0.006941697365618917,0.0,0.005224876573265669,0.0,0.0019120634842693216,0.0,0.0030844844441162535,0.0,0.0038071673989179705,0.0,0.004139310614846197,0.0,0.0043243869295111126,0.0,0.004644651722628643,0.0,0.004882025088591058,0.0,0.005055296191130789,0.0,0.004981145473720992,0.0,0.004246318560035453,0.0,0.0030372149631148356,0.0,0.001954338586074309,0.0,0.0013654434806085255,0.0,0.00113083407086379,0.0,0.000947847767747594,0.0,0.0006780276034987796,0.0,0.0003903882625309071,0.0,0.000180373901457643,0.0,6.615214260818932e-05,0.0,1.8438697225065052e-05,0.0,3.5753346310230124e-06,0.0,4.14906025980601e-07,0.0,2.3284883354790578e-08,0.0,4.674802767112864e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,3.4461322684364972e-12,0.0,3.695745931509025e-10,0.0,1.586041520340593e-08,0.0,3.474959413551932e-07,0.0,4.429936929284419e-06,0.0,3.5622202702257e-05,0.0,0.00019085278437103281,0.0,0.0007085617914270911,0.0,0.0018751487053379038,0.0,0.003605356198811217,0.0,0.005105450050876959,0.0,0.0054540972544927895,0.0,0.00476057858314508,0.0,0.004088961384916015,0.0,0.003975279834740799,0.0,0.0037953817888336746,0.0,0.002926001776636172,0.0,0.0022310767264386417,0.0,0.002089586329972817,0.0,0.0015947637495728026,0.0,0.0014068914252263298,0.0,0.0006561447547000002,0.0,0.0005820672776835095,0.0,0.0033158033576512714,0.0,0.003402338249991052,0.0,0.0028685888125466064,0.0,0.010003962797597474,0.0,0.010415294620699515,0.0,0.005297061456659015,0.0,0.006340390647643837,0.0,0.01086079420510094,0.0,0.012089232676139322,0.0,0.02028206061897476,0.0,0.014835328471697636,0.0,0.0020463353110713573,0.0,0.0013973904441968526,0.0,0.01979356528423193,0.0,0.006818832598753526,0.0,0.006242549581259056,0.0,0.009783192026418489,0.0,0.04596593319496403,0.0,0.017031549651136454,0.0,0.0025375672749987834,0.0,0.004192806683676088,0.0,0.009411950183277942,0.0,0.02045447448628592,0.0,0.10372056793673382,0.0,0.018534585194913793,0.0,0.08727122794718467,0.0,0.08727122794718467,0.0,0.018534585194913793,0.0,0.10372056793673382,0.0,0.02045447448628592,0.0,0.009411950183277942,0.0,0.004192806683676088,0.0,0.0025375672749987834,0.0,0.017031549651136454,0.0,0.04596593319496403,0.0,0.009783192026418489,0.0,0.006242549581259056,0.0,0.006818832598753526,0.0,0.01979356528423193,0.0,0.0013973904441968526,0.0,0.0020463353110713573,0.0,0.014835328471697636,0.0,0.02028206061897476,0.0,0.012089232676139322,0.0,0.01086079420510094,0.0,0.006340390647643837,0.0,0.005297061456659015,0.0,0.010415294620699515,0.0,0.010003962797597474,0.0,0.0028685888125466064,0.0,0.003402338249991052,0.0,0.0033158033576512714,0.0,0.0005820672776835095,0.0,0.0006561447547000002,0.0,0.0014068914252263298,0.0,0.0015947637495728026,0.0,0.002089586329972817,0.0,0.0022310767264386417,0.0,0.002926001776636172,0.0,0.0037953817888336746,0.0,0.003975279834740799,0.0,0.004088961384916015,0.0,0.00476057858314508,0.0,0.0054540972544927895,0.0,0.005105450050876959,0.0,0.003605356198811217,0.0,0.0018751487053379038,0.0,0.0007085617914270911,0.0,0.00019085278437103281,0.0,3.5622202702257e-05,0.0,4.429936929284419e-06,0.0,3.474959413551932e-07,0.0,1.586041520340593e-08,0.0,3.695745931509025e-10,0.0,3.4461322684364972e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,2.9558577807620235e-10,0.0,1.786702341632923e-08,0.0,3.582181307137956e-07,0.0,3.1364988899440606e-06,0.0,1.493452236900344e-05,0.0,4.702153273683527e-05,0.0,0.00011180330147908581,0.0,0.00021879288760828872,0.0,0.00041223118023481404,0.0,0.0008522430116499925,0.0,0.0016490228090333481,0.0,0.0025577751330274736,0.0,0.003521434209687884,0.0,0.004230327635013985,0.0,0.003956556764023864,0.0,0.004608233215549284,0.0,0.005324107329215645,0.0,0.005376274913032857,0.0,0.004208563613246971,0.0,0.0015583210415570721,0.0,0.0007222826652650872,0.0,0.0022916025018275927,0.0,0.0030898465420250544,0.0,0.0028958066050108907,0.0,0.0026042423432954967,0.0,0.001928348371620823,0.0,0.0045927541332275905,0.0,0.002917576414802186,0.0,0.00352259468945705,0.0,0.008256685143351247,0.0,0.011691467780110616,0.0,0.0040066489455057525,0.0,0.005931092371611178,0.0,0.017007953765642122,0.0,0.004503389654928492,0.0,0.014814174189268762,0.0,0.008884952160769956,0.0,0.02751186877230806,0.0,0.02032220819546649,0.0,0.022889198958182647,0.0,0.013394199447248028,0.0,0.01449526335727578,0.0,0.0413571929757384,0.0,0.014409119460651782,0.0,0.015990849348782036,0.0,0.015640972845176362,0.0,0.04873828766449181,0.0,0.057117162054965226,0.0,0.06982110266199047,0.0,0.06982110266199047,0.0,0.057117162054965226,0.0,0.04873828766449181,0.0,0.015640972845176362,0.0,0.015990849348782036,0.0,0.014409119460651782,0.0,0.0413571929757384,0.0,0.01449526335727578,0.0,0.013394199447248028,0.0,0.022889198958182647,0.0,0.02032220819546649,0.0,0.02751186877230806,0.0,0.008884952160769956,0.0,0.014814174189268762,0.0,0.004503389654928492,0.0,0.017007953765642122,0.0,0.005931092371611178,0.0,0.0040066489455057525,0.0,0.011691467780110616,0.0,0.008256685143351247,0.0,0.00352259468945705,0.0,0.002917576414802186,0.0,0.0045927541332275905,0.0,0.001928348371620823,0.0,0.0026042423432954967,0.0,0.0028958066050108907,0.0,0.0030898465420250544,0.0,0.0022916025018275927,0.0,0.0007222826652650872,0.0,0.0015583210415570721,0.0,0.004208563613246971,0.0,0.005376274913032857,0.0,0.005324107329215645,0.0,0.004608233215549284,0.0,0.003956556764023864,0.0,0.004230327635013985,0.0,0.003521434209687884,0.0,0.0025577751330274736,0.0,0.0016490228090333481,0.0,0.0008522430116499925,0.0,0.00041223118023481404,0.0,0.00021879288760828872,0.0,0.00011180330147908581,0.0,4.702153273683527e-05,0.0,1.493452236900344e-05,0.0,3.1364988899440606e-06,0.0,3.582181307137956e-07,0.0,1.786702341632923e-08,0.0,2.9558577807620235e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,6.593836587853749e-11,0.0,3.893774191965364e-09,0.0,9.04340140550634e-08,0.0,1.113796997742616e-06,0.0,8.54796144267315e-06,0.0,4.488555146053862e-05,0.0,0.00017189572986353678,0.0,0.0005003113701604913,0.0,0.0011375744095403258,0.0,0.0020770087853634422,0.0,0.003115060037771417,0.0,0.003951072390009376,0.0,0.004374265958631459,0.0,0.004425889988851866,0.0,0.004317701350601079,0.0,0.003990028169482705,0.0,0.0032620940194192484,0.0,0.0021303657197222596,0.0,0.0011069813203903377,0.0,0.000827527155934152,0.0,0.0005520521708604078,0.0,0.0004498814382714059,0.0,0.0009229606739609206,0.0,0.002257971746757915,0.0,0.0031788284745744226,0.0,0.00281311420508247,0.0,0.0012812436752938144,0.0,0.002428494514560962,0.0,0.0031515073139871787,0.0,0.01278817310321762,0.0,0.015038684132150674,0.0,0.010599526300438861,0.0,0.00418141682189346,0.0,0.016737566898427866,0.0,0.0008424601649039767,0.0,0.02781936044084448,0.0,0.020757610541295546,0.0,0.036900306145980916,0.0,0.023273748496649323,0.0,0.04559176323982707,0.0,0.003589748108424838,0.0,0.015284970574612174,0.0,0.01203473265923101,0.0,0.02082757507832877,0.0,0.025615014224058666,0.0,0.03895438238851078,0.0,0.007815697701516938,0.0,0.04138808708285088,0.0,0.06748070357389264,0.0,0.06748070357389264,0.0,0.04138808708285088,0.0,0.007815697701516938,0.0,0.03895438238851078,0.0,0.025615014224058666,0.0,0.02082757507832877,0.0,0.01203473265923101,0.0,0.015284970574612174,0.0,0.003589748108424838,0.0,0.04559176323982707,0.0,0.023273748496649323,0.0,0.036900306145980916,0.0,0.020757610541295546,0.0,0.02781936044084448,0.0,0.0008424601649039767,0.0,0.016737566898427866,0.0,0.00418141682189346,0.0,0.010599526300438861,0.0,0.015038684132150674,0.0,0.01278817310321762,0.0,0.0031515073139871787,0.0,0.002428494514560962,0.0,0.0012812436752938144,0.0,0.00281311420508247,0.0,0.0031788284745744226,0.0,0.002257971746757915,0.0,0.0009229606739609206,0.0,0.0004498814382714059,0.0,0.0005520521708604078,0.0,0.000827527155934152,0.0,0.0011069813203903377,0.0,0.0021303657197222596,0.0,0.0032620940194192484,0.0,0.003990028169482705,0.0,0.004317701350601079,0.0,0.004425889988851866,0.0,0.004374265958631459,0.0,0.003951072390009376,0.0,0.003115060037771417,0.0,0.0020770087853634422,0.0,0.0011375744095403258,0.0,0.0005003113701604913,0.0,0.00017189572986353678,0.0,4.488555146053862e-05,0.0,8.54796144267315e-06,0.0,1.113796997742616e-06,0.0,9.04340140550634e-08,0.0,3.893774191965364e-09,0.0,6.593836587853749e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,1.1368683772161608e-13,0.0,4.1040948417503516e-11,0.0,3.132754500256867e-09,0.0,9.311236226494705e-08,0.0,1.4086255077927558e-06,0.0,1.2557892318909645e-05,0.0,7.17628014399455e-05,0.0,0.0002771870465494445,0.0,0.0007522640307797738,0.0,0.0014859830864679762,0.0,0.0022360334961604284,0.0,0.0027461929742003273,0.0,0.0030105870824854893,0.0,0.003176568705612239,0.0,0.0032320827695002815,0.0,0.0029957143477759157,0.0,0.002679467812527049,0.0,0.002675442420468257,0.0,0.0025978671872053495,0.0,0.0020260191116676755,0.0,0.0012142589567929534,0.0,0.0005976528996143357,0.0,0.000613323695915826,0.0,0.001643811548433414,0.0,0.004222705150141356,0.0,0.006632526201315193,0.0,0.002169374479990451,0.0,0.0005124745480316055,0.0,0.00202977820003981,0.0,0.0027272111204865853,0.0,0.002468628654582987,0.0,0.0031758719409254125,0.0,0.0042397601099537705,0.0,0.013511702100459013,0.0,0.007020050233109072,0.0,0.005397525353032537,0.0,0.00979482240427392,0.0,0.004318360086927006,0.0,0.014125824897291821,0.0,0.027469787173231553,0.0,0.023117370917589287,0.0,0.03684371350800597,0.0,0.0095620206261629,0.0,0.09589261810060686,0.0,0.09408443410893645,0.0,0.003169308271481003,0.0,0.021397944365617275,0.0,0.011362319514319163,0.0,0.038924799142023646,0.0,0.021782786013773262,0.0,0.021782786013773262,0.0,0.038924799142023646,0.0,0.011362319514319163,0.0,0.021397944365617275,0.0,0.003169308271481003,0.0,0.09408443410893645,0.0,0.09589261810060686,0.0,0.0095620206261629,0.0,0.03684371350800597,0.0,0.023117370917589287,0.0,0.027469787173231553,0.0,0.014125824897291821,0.0,0.004318360086927006,0.0,0.00979482240427392,0.0,0.005397525353032537,0.0,0.007020050233109072,0.0,0.013511702100459013,0.0,0.0042397601099537705,0.0,0.0031758719409254125,0.0,0.002468628654582987,0.0,0.0027272111204865853,0.0,0.00202977820003981,0.0,0.0005124745480316055,0.0,0.002169374479990451,0.0,0.006632526201315193,0.0,0.004222705150141356,0.0,0.001643811548433414,0.0,0.000613323695915826,0.0,0.0005976528996143357,0.0,0.0012142589567929534,0.0,0.0020260191116676755,0.0,0.0025978671872053495,0.0,0.002675442420468257,0.0,0.002679467812527049,0.0,0.0029957143477759157,0.0,0.0032320827695002815,0.0,0.003176568705612239,0.0,0.0030105870824854893,0.0,0.0027461929742003273,0.0,0.0022360334961604284,0.0,0.0014859830864679762,0.0,0.0007522640307797738,0.0,0.0002771870465494445,0.0,7.17628014399455e-05,0.0,1.2557892318909645e-05,0.0,1.4086255077927558e-06,0.0,9.311236226494705e-08,0.0,3.132754500256867e-09,0.0,4.1040948417503516e-11,0.0,1.1368683772161608e-13,0.0,0.0
