-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,5.8738583002756876e-27,0.0,4.7438734292535805e-24,0.0,1.4632041239644999e-21,0.0,2.156809396270378e-19,0.0,1.7054621363820513e-17,0.0,7.720499151082545e-16,0.0,2.0718584126886798e-14,0.0,3.331495645080382e-13,0.0,3.1473232765478252e-12,0.0,1.5995141426928425e-11,0.0,3.010975652448362e-11,0.0,1.943866051853859e-11,0.0,2.190561611733789e-09,0.0,3.2705833558771434e-08,0.0,2.468633611085781e-07,0.0,1.1580851844735871e-06,0.0,3.5489203326502618e-06,0.0,7.51251829451717e-06,0.0,1.2682724501894925e-05,0.0,2.20476205678243e-05,0.0,4.9489426419648324e-05,0.0,0.00010941276067796512,0.0,0.00011102545994744209,0.0,8.076687692139381e-05,0.0,0.0009820159861232613,0.0,0.002336151133343245,0.0,0.001329663246797229,0.0,3.658156284187016e-05,0.0,0.0008907024278683203,0.0,0.001869063999791299,0.0,0.0005717601588247147,0.0,0.00406681434063641,0.0,0.00729614182979074,0.0,0.0035148506641448913,0.0,0.0012061524304499086,0.0,0.0024734995552719114,0.0,0.042145385267949684,0.0,0.01965258515988234,0.0,0.013982009767724679,0.0,0.013671772355853944,0.0,0.022167770572328944,0.0,0.02827568937801328,0.0,0.05281207232414095,0.0,0.04353208677742877,0.0,0.01910279493965078,0.0,0.05317887027786293,0.0,0.10389828921706738,0.0,0.03213307347178193,0.0,0.02847627693278756,0.0,0.02847627693278756,0.0,0.03213307347178193,0.0,0.10389828921706738,0.0,0.05317887027786293,0.0,0.01910279493965078,0.0,0.04353208677742877,0.0,0.05281207232414095,0.0,0.02827568937801328,0.0,0.022167770572328944,0.0,0.013671772355853944,0.0,0.013982009767724679,0.0,0.01965258515988234,0.0,0.042145385267949684,0.0,0.0024734995552719114,0.0,0.0012061524304499086,0.0,0.0035148506641448913,0.0,0.00729614182979074,0.0,0.00406681434063641,0.0,0.0005717601588247147,0.0,0.001869063999791299,0.0,0.0008907024278683203,0.0,3.658156284187016e-05,0.0,0.001329663246797229,0.0,0.002336151133343245,0.0,0.0009820159861232613,0.0,8.076687692139381e-05,0.0,0.00011102545994744209,0.0,0.00010941276067796512,0.0,4.9489426419648324e-05,0.0,2.20476205678243e-05,0.0,1.2682724501894925e-05,0.0,7.51251829451717e-06,0.0,3.5489203326502618e-06,0.0,1.1580851844735871e-06,0.0,2.468633611085781e-07,0.0,3.2705833558771434e-08,0.0,2.190561611733789e-09,0.0,1.943866051853859e-11,0.0,3.010975652448362e-11,0.0,1.5995141426928425e-11,0.0,3.1473232765478252e-12,0.0,3.331495645080382e-13,0.0,2.0718584126886798e-14,0.0,7.720499151082545e-16,0.0,1.7054621363820513e-17,0.0,2.156809396270378e-19,0.0,1.4632041239644999e-21,0.0,4.7438734292535805e-24,0.0,5.8738583002756876e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.4349760091525506e-27,0.0,2.6093294156958557e-24,0.0,5.60634434971319e-22,0.0,5.440683725593116e-20,0.0,2.6379001149038956e-18,0.0,6.704990104451362e-17,0.0,9.124756658398718e-16,0.0,6.782001107067402e-15,0.0,2.938198087101382e-14,0.0,8.33078207579502e-14,0.0,1.0922999822924393e-13,0.0,7.404882817195579e-13,0.0,2.563399665993229e-11,0.0,1.5189327113455066e-10,0.0,1.8540489782270593e-10,0.0,3.4869303746750646e-11,0.0,6.658654910894204e-10,0.0,6.271673783768266e-09,0.0,1.2207959761534721e-08,0.0,1.3225015463514806e-07,0.0,2.786875783163665e-07,0.0,2.751602596387893e-07,0.0,1.2825413513614573e-06,0.0,2.809745581184767e-06,0.0,3.5793055896265503e-06,0.0,3.9632048314565786e-06,0.0,2.0358437949062453e-05,0.0,2.3944802650240072e-05,0.0,3.7538842021413645e-05,0.0,1.535392236109466e-05,0.0,0.0004941585602414481,0.0,0.00180071110743504,0.0,0.0012608691362512039,0.0,0.00032827885708316636,0.0,0.0014040287012122505,0.0,0.005066774492170041,0.0,0.0005697948612150534,0.0,0.0023317874609443583,0.0,0.006225680037483243,0.0,0.01161321226160713,0.0,0.002687665297168969,0.0,0.012272447553233473,0.0,0.03020214069364908,0.0,0.0857628723239304,0.0,0.050867179253603886,0.0,0.045473036943675646,0.0,0.04465464905460892,0.0,0.01732450471487216,0.0,0.17955067224502283,0.0,0.17955067224502283,0.0,0.01732450471487216,0.0,0.04465464905460892,0.0,0.045473036943675646,0.0,0.050867179253603886,0.0,0.0857628723239304,0.0,0.03020214069364908,0.0,0.012272447553233473,0.0,0.002687665297168969,0.0,0.01161321226160713,0.0,0.006225680037483243,0.0,0.0023317874609443583,0.0,0.0005697948612150534,0.0,0.005066774492170041,0.0,0.0014040287012122505,0.0,0.00032827885708316636,0.0,0.0012608691362512039,0.0,0.00180071110743504,0.0,0.0004941585602414481,0.0,1.535392236109466e-05,0.0,3.7538842021413645e-05,0.0,2.3944802650240072e-05,0.0,2.0358437949062453e-05,0.0,3.9632048314565786e-06,0.0,3.5793055896265503e-06,0.0,2.809745581184767e-06,0.0,1.2825413513614573e-06,0.0,2.751602596387893e-07,0.0,2.786875783163665e-07,0.0,1.3225015463514806e-07,0.0,1.2207959761534721e-08,0.0,6.271673783768266e-09,0.0,6.658654910894204e-10,0.0,3.4869303746750646e-11,0.0,1.8540489782270593e-10,0.0,1.5189327113455066e-10,0.0,2.563399665993229e-11,0.0,7.404882817195579e-13,0.0,1.0922999822924393e-13,0.0,8.33078207579502e-14,0.0,2.938198087101382e-14,0.0,6.782001107067402e-15,0.0,9.124756658398718e-16,0.0,6.704990104451362e-17,0.0,2.6379001149038956e-18,0.0,5.440683725593116e-20,0.0,5.60634434971319e-22,0.0,2.6093294156958557e-24,0.0,4.4349760091525506e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.775763920208033e-27,0.0,3.030921926994939e-24,0.0,6.985658302379042e-22,0.0,7.105564205135406e-20,0.0,3.3746684581744036e-18,0.0,6.900159548316937e-17,0.0,3.6048089500576695e-16,0.0,2.185006013753211e-15,0.0,3.055280238477e-13,0.0,5.519890885315203e-12,0.0,2.5552696360293134e-11,0.0,1.2817470857365823e-11,0.0,2.07152683695054e-09,0.0,2.6825529213081418e-08,0.0,9.320958036314995e-08,0.0,3.322598889221517e-08,0.0,1.214442506124088e-06,0.0,1.6109825641445374e-05,0.0,6.954002214682592e-05,0.0,0.00013531475697528938,0.0,9.64164691671505e-05,0.0,7.894581550610183e-05,0.0,0.0008060838222790876,0.0,0.002353551225344724,0.0,0.0025986895335815717,0.0,0.001087410094871357,0.0,0.002930231689577486,0.0,0.007961074128759196,0.0,0.006586843402976406,0.0,0.0021443272574432426,0.0,0.0048350585722849605,0.0,0.006921492669300698,0.0,0.0054842964119559395,0.0,0.005506407980844804,0.0,0.006308376171810778,0.0,0.008556365385978754,0.0,0.006642552750264651,0.0,0.0025797314424646357,0.0,0.01496684990934268,0.0,0.015331199329133533,0.0,0.006800116487063504,0.0,0.038114082015703286,0.0,0.008438729846599678,0.0,0.04319929416837524,0.0,0.061815813779294765,0.0,0.024058668733502403,0.0,0.09397651287894646,0.0,0.06901038282416601,0.0,0.05058816077937462,0.0,0.05058816077937462,0.0,0.06901038282416601,0.0,0.09397651287894646,0.0,0.024058668733502403,0.0,0.061815813779294765,0.0,0.04319929416837524,0.0,0.008438729846599678,0.0,0.038114082015703286,0.0,0.006800116487063504,0.0,0.015331199329133533,0.0,0.01496684990934268,0.0,0.0025797314424646357,0.0,0.006642552750264651,0.0,0.008556365385978754,0.0,0.006308376171810778,0.0,0.005506407980844804,0.0,0.0054842964119559395,0.0,0.006921492669300698,0.0,0.0048350585722849605,0.0,0.0021443272574432426,0.0,0.006586843402976406,0.0,0.007961074128759196,0.0,0.002930231689577486,0.0,0.001087410094871357,0.0,0.0025986895335815717,0.0,0.002353551225344724,0.0,0.0008060838222790876,0.0,7.894581550610183e-05,0.0,9.64164691671505e-05,0.0,0.00013531475697528938,0.0,6.954002214682592e-05,0.0,1.6109825641445374e-05,0.0,1.214442506124088e-06,0.0,3.322598889221517e-08,0.0,9.320958036314995e-08,0.0,2.6825529213081418e-08,0.0,2.07152683695054e-09,0.0,1.2817470857365823e-11,0.0,2.5552696360293134e-11,0.0,5.519890885315203e-12,0.0,3.055280238477e-13,0.0,2.185006013753211e-15,0.0,3.6048089500576695e-16,0.0,6.900159548316937e-17,0.0,3.3746684581744036e-18,0.0,7.105564205135406e-20,0.0,6.985658302379042e-22,0.0,3.030921926994939e-24,0.0,4.775763920208033e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,5.873858300275689e-27,0.0,4.7228076876405564e-24,0.0,1.4431543468449801e-21,0.0,2.0969748014803452e-19,0.0,1.627732692111634e-17,0.0,7.225322351594134e-16,0.0,1.9156452780519505e-14,0.0,3.1384385545576096e-13,0.0,3.3171415876283425e-12,0.0,2.457819895628708e-11,0.0,1.4691707465559458e-10,0.0,7.874921608772924e-10,0.0,3.645328351224795e-09,0.0,1.3661209899194043e-08,0.0,4.3235828910591417e-08,0.0,1.3179247342609195e-07,0.0,3.9631491223720613e-07,0.0,9.72493630078633e-07,0.0,1.6562789365853575e-06,0.0,2.0504732770035855e-06,0.0,1.6543323023481628e-06,0.0,1.0685229261902626e-06,0.0,7.392086322371604e-06,0.0,2.9793528926860424e-05,0.0,6.062628276169532e-05,0.0,0.0002962955578596539,0.0,0.0010508042414472834,0.0,0.0018980315190139214,0.0,0.0024680795967834427,0.0,0.0022037151804170313,0.0,0.002897973918091383,0.0,0.006692296196158794,0.0,0.009856572658563368,0.0,0.008945898775501789,0.0,0.007072895473752302,0.0,0.006485459502602854,0.0,0.0018668900216549295,0.0,0.02862807875272649,0.0,0.037092963524741625,0.0,0.023571639508580305,0.0,0.015317124574365456,0.0,0.0030789896066329135,0.0,0.01118471339700822,0.0,0.03024801396267134,0.0,0.08164866932579005,0.0,0.006006436597949849,0.0,0.029874094283129277,0.0,0.029000103620466046,0.0,0.15250845659262396,0.0,0.15250845659262396,0.0,0.029000103620466046,0.0,0.029874094283129277,0.0,0.006006436597949849,0.0,0.08164866932579005,0.0,0.03024801396267134,0.0,0.01118471339700822,0.0,0.0030789896066329135,0.0,0.015317124574365456,0.0,0.023571639508580305,0.0,0.037092963524741625,0.0,0.02862807875272649,0.0,0.0018668900216549295,0.0,0.006485459502602854,0.0,0.007072895473752302,0.0,0.008945898775501789,0.0,0.009856572658563368,0.0,0.006692296196158794,0.0,0.002897973918091383,0.0,0.0022037151804170313,0.0,0.0024680795967834427,0.0,0.0018980315190139214,0.0,0.0010508042414472834,0.0,0.0002962955578596539,0.0,6.062628276169532e-05,0.0,2.9793528926860424e-05,0.0,7.392086322371604e-06,0.0,1.0685229261902626e-06,0.0,1.6543323023481628e-06,0.0,2.0504732770035855e-06,0.0,1.6562789365853575e-06,0.0,9.72493630078633e-07,0.0,3.9631491223720613e-07,0.0,1.3179247342609195e-07,0.0,4.3235828910591417e-08,0.0,1.3661209899194043e-08,0.0,3.645328351224795e-09,0.0,7.874921608772924e-10,0.0,1.4691707465559458e-10,0.0,2.457819895628708e-11,0.0,3.3171415876283425e-12,0.0,3.1384385545576096e-13,0.0,1.9156452780519505e-14,0.0,7.225322351594134e-16,0.0,1.627732692111634e-17,0.0,2.0969748014803452e-19,0.0,1.4431543468449801e-21,0.0,4.7228076876405564e-24,0.0,5.873858300275689e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.1068098725806126e-27,0.0,2.3251627849735223e-24,0.0,5.0694105290867025e-22,0.0,5.353886523919258e-20,0.0,3.0824624563523567e-18,0.0,1.0273818525732698e-16,0.0,2.0045092872260038e-15,0.0,2.1471999176890063e-14,0.0,9.423876281958034e-14,0.0,2.186974836468949e-14,0.0,8.33374655955566e-12,0.0,1.9374045817198761e-10,0.0,1.5697571358576762e-09,0.0,4.912291460685199e-09,0.0,1.8211780213468047e-09,0.0,5.296948340352534e-08,0.0,7.709375035763137e-07,0.0,3.090636149229964e-06,0.0,4.017491254383092e-06,0.0,6.171294205906795e-07,0.0,2.035285024195501e-05,0.0,9.906265747185044e-05,0.0,0.00018725841165818398,0.0,0.00022728997190009178,0.0,0.0002666901384491563,0.0,0.0002957546090981289,0.0,0.0002408434357372093,0.0,0.00016483117890725316,0.0,0.00010318814480631752,0.0,4.8894363287543165e-05,0.0,0.0011661098272583437,0.0,0.004313114989149592,0.0,0.0038311378310147883,0.0,0.0029112716771947317,0.0,0.0037584635902611647,0.0,0.004324432242065111,0.0,0.017951720516546144,0.0,0.02404748463404765,0.0,0.008257043426823896,0.0,0.033382366638389505,0.0,0.03486771661550937,0.0,0.009156651527793696,0.0,0.02393949705089109,0.0,0.014161667472915012,0.0,0.0504807850795826,0.0,0.059045651450547,0.0,0.060996818702061556,0.0,0.017894154170818723,0.0,0.1238511891263272,0.0,0.1238511891263272,0.0,0.017894154170818723,0.0,0.060996818702061556,0.0,0.059045651450547,0.0,0.0504807850795826,0.0,0.014161667472915012,0.0,0.02393949705089109,0.0,0.009156651527793696,0.0,0.03486771661550937,0.0,0.033382366638389505,0.0,0.008257043426823896,0.0,0.02404748463404765,0.0,0.017951720516546144,0.0,0.004324432242065111,0.0,0.0037584635902611647,0.0,0.0029112716771947317,0.0,0.0038311378310147883,0.0,0.004313114989149592,0.0,0.0011661098272583437,0.0,4.8894363287543165e-05,0.0,0.00010318814480631752,0.0,0.00016483117890725316,0.0,0.0002408434357372093,0.0,0.0002957546090981289,0.0,0.0002666901384491563,0.0,0.00022728997190009178,0.0,0.00018725841165818398,0.0,9.906265747185044e-05,0.0,2.035285024195501e-05,0.0,6.171294205906795e-07,0.0,4.017491254383092e-06,0.0,3.090636149229964e-06,0.0,7.709375035763137e-07,0.0,5.296948340352534e-08,0.0,1.8211780213468047e-09,0.0,4.912291460685199e-09,0.0,1.5697571358576762e-09,0.0,1.9374045817198761e-10,0.0,8.33374655955566e-12,0.0,2.186974836468949e-14,0.0,9.423876281958034e-14,0.0,2.1471999176890063e-14,0.0,2.0045092872260038e-15,0.0,1.0273818525732698e-16,0.0,3.0824624563523567e-18,0.0,5.353886523919258e-20,0.0,5.0694105290867025e-22,0.0,2.3251627849735223e-24,0.0,4.1068098725806126e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.1980421097659933e-27,0.0,1.2611724395603752e-24,0.0,1.6034018361479665e-22,0.0,7.189315691846996e-21,0.0,8.283705096427583e-20,0.0,1.6148354082674577e-19,0.0,5.720002269627463e-17,0.0,1.0753615706474543e-15,0.0,1.9526330999736502e-15,0.0,4.7793684786765435e-14,0.0,9.466242038282487e-13,0.0,1.3385459769483317e-12,0.0,1.5035278187805683e-11,0.0,1.3904699287630684e-10,0.0,6.694317953067115e-11,0.0,1.5877610518510325e-09,0.0,2.766095966275535e-09,0.0,2.567004861912793e-09,0.0,9.013773909137515e-09,0.0,1.5774879049849337e-07,0.0,2.0042254544522332e-07,0.0,9.319959970968645e-06,0.0,1.9515893952020213e-05,0.0,1.1954474273893014e-05,0.0,6.772867763703217e-05,0.0,9.398496601663423e-05,0.0,0.0006625624630161743,0.0,0.0007184919629719545,0.0,0.0005164406011779236,0.0,0.0023714121306135463,0.0,0.0005328145422464142,0.0,0.0010002058874438976,0.0,0.0021259021065016394,0.0,0.0006254788175230934,0.0,0.0006937192757283146,0.0,0.003606603703181253,0.0,0.0017637577747681892,0.0,0.0019912674274927293,0.0,0.0036932527335167354,0.0,0.011389753232491927,0.0,0.02627949184090757,0.0,0.005259551495658117,0.0,0.02864955307297164,0.0,0.038230853619103944,0.0,0.03670640847125912,0.0,0.03512261882453502,0.0,0.09994473609502551,0.0,0.11007005471564209,0.0,0.08784219090504632,0.0,0.08784219090504632,0.0,0.11007005471564209,0.0,0.09994473609502551,0.0,0.03512261882453502,0.0,0.03670640847125912,0.0,0.038230853619103944,0.0,0.02864955307297164,0.0,0.005259551495658117,0.0,0.02627949184090757,0.0,0.011389753232491927,0.0,0.0036932527335167354,0.0,0.0019912674274927293,0.0,0.0017637577747681892,0.0,0.003606603703181253,0.0,0.0006937192757283146,0.0,0.0006254788175230934,0.0,0.0021259021065016394,0.0,0.0010002058874438976,0.0,0.0005328145422464142,0.0,0.0023714121306135463,0.0,0.0005164406011779236,0.0,0.0007184919629719545,0.0,0.0006625624630161743,0.0,9.398496601663423e-05,0.0,6.772867763703217e-05,0.0,1.1954474273893014e-05,0.0,1.9515893952020213e-05,0.0,9.319959970968645e-06,0.0,2.0042254544522332e-07,0.0,1.5774879049849337e-07,0.0,9.013773909137515e-09,0.0,2.567004861912793e-09,0.0,2.766095966275535e-09,0.0,1.5877610518510325e-09,0.0,6.694317953067115e-11,0.0,1.3904699287630684e-10,0.0,1.5035278187805683e-11,0.0,1.3385459769483317e-12,0.0,9.466242038282487e-13,0.0,4.7793684786765435e-14,0.0,1.9526330999736502e-15,0.0,1.0753615706474543e-15,0.0,5.720002269627463e-17,0.0,1.6148354082674577e-19,0.0,8.283705096427583e-20,0.0,7.189315691846996e-21,0.0,1.6034018361479665e-22,0.0,1.2611724395603752e-24,0.0,3.1980421097659933e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.410834971466482e-27,0.0,9.845140291617548e-24,0.0,4.4526885128945e-21,0.0,9.72336365394453e-19,0.0,1.147336377790095e-16,0.0,7.760564596646758e-15,0.0,3.079215732260055e-13,0.0,7.07113587598453e-12,0.0,8.71633012845145e-11,0.0,4.4472876961793905e-10,0.0,2.3604726387213975e-10,0.0,2.3445370762414317e-08,0.0,4.932305176184676e-07,0.0,3.0640594784107155e-06,0.0,6.250553216262981e-06,0.0,1.4845864514815287e-06,0.0,4.253917041167155e-05,0.0,0.00026853019865069274,0.0,0.0005429542330757109,0.0,0.0005258698822987257,0.0,0.00032220086656288284,0.0,0.00012152533965704115,0.0,2.4226432083522012e-05,0.0,0.0004362285823056634,0.0,0.0007140786280949865,0.0,0.00027739288016255585,0.0,0.000662369820996891,0.0,0.0027043321430996314,0.0,0.0064961911573809044,0.0,0.010669794279533996,0.0,0.011381816834543416,0.0,0.007035323472438803,0.0,0.001663052121579887,0.0,0.00594766466963011,0.0,0.01180820397827275,0.0,0.00799377969190481,0.0,0.007271000595874162,0.0,0.006881424993045025,0.0,0.022556097437570477,0.0,0.041386377461584516,0.0,0.019973735314947165,0.0,0.016806719801090005,0.0,0.01548115602322848,0.0,0.025170360428113273,0.0,0.06885815626611731,0.0,0.03472150342687782,0.0,0.08369594325807617,0.0,0.028078875004354662,0.0,0.0594692589560821,0.0,0.0594692589560821,0.0,0.028078875004354662,0.0,0.08369594325807617,0.0,0.03472150342687782,0.0,0.06885815626611731,0.0,0.025170360428113273,0.0,0.01548115602322848,0.0,0.016806719801090005,0.0,0.019973735314947165,0.0,0.041386377461584516,0.0,0.022556097437570477,0.0,0.006881424993045025,0.0,0.007271000595874162,0.0,0.00799377969190481,0.0,0.01180820397827275,0.0,0.00594766466963011,0.0,0.001663052121579887,0.0,0.007035323472438803,0.0,0.011381816834543416,0.0,0.010669794279533996,0.0,0.0064961911573809044,0.0,0.0027043321430996314,0.0,0.000662369820996891,0.0,0.00027739288016255585,0.0,0.0007140786280949865,0.0,0.0004362285823056634,0.0,2.4226432083522012e-05,0.0,0.00012152533965704115,0.0,0.00032220086656288284,0.0,0.0005258698822987257,0.0,0.0005429542330757109,0.0,0.00026853019865069274,0.0,4.253917041167155e-05,0.0,1.4845864514815287e-06,0.0,6.250553216262981e-06,0.0,3.0640594784107155e-06,0.0,4.932305176184676e-07,0.0,2.3445370762414317e-08,0.0,2.3604726387213975e-10,0.0,4.4472876961793905e-10,0.0,8.71633012845145e-11,0.0,7.07113587598453e-12,0.0,3.079215732260055e-13,0.0,7.760564596646758e-15,0.0,1.147336377790095e-16,0.0,9.72336365394453e-19,0.0,4.4526885128945e-21,0.0,9.845140291617548e-24,0.0,8.410834971466482e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.775763920208033e-27,0.0,3.155132809687417e-24,0.0,8.028390424118273e-22,0.0,9.868490521400649e-20,0.0,6.588718793295528e-18,0.0,2.5497557329495285e-16,0.0,5.900232954257982e-15,0.0,8.177119739963309e-14,0.0,6.638378183756916e-13,0.0,3.444209064728646e-12,0.0,2.7111484680876086e-11,0.0,3.7867836251967726e-10,0.0,3.711990891545275e-09,0.0,2.453586311442779e-08,0.0,1.4037019815967755e-07,0.0,8.034392594037051e-07,0.0,3.832275473201491e-06,0.0,1.2184530776845084e-05,0.0,2.1428790351410476e-05,0.0,1.284146738219997e-05,0.0,3.993002192823806e-06,0.0,0.00013451204306944362,0.0,0.0005710734587925016,0.0,0.0012899861250601303,0.0,0.0021312146113851133,0.0,0.002752357910837955,0.0,0.002441817024646253,0.0,0.0012460634665791307,0.0,0.0007359413588419937,0.0,0.0017224579029893716,0.0,0.0034209100234226164,0.0,0.00542929333591527,0.0,0.0071220054229270404,0.0,0.006390610518773144,0.0,0.002966358341599864,0.0,0.0019163022898148934,0.0,0.006075914864778758,0.0,0.012046814996188154,0.0,0.007405530635523686,0.0,0.014521322337073659,0.0,0.00811616563615981,0.0,0.021794395770206414,0.0,0.02645425603226839,0.0,0.034992030866878826,0.0,0.15773529191094363,0.0,0.06290936013461554,0.0,0.03632721119390925,0.0,0.049036468828444764,0.0,0.022259080424887005,0.0,0.022259080424887005,0.0,0.049036468828444764,0.0,0.03632721119390925,0.0,0.06290936013461554,0.0,0.15773529191094363,0.0,0.034992030866878826,0.0,0.02645425603226839,0.0,0.021794395770206414,0.0,0.00811616563615981,0.0,0.014521322337073659,0.0,0.007405530635523686,0.0,0.012046814996188154,0.0,0.006075914864778758,0.0,0.0019163022898148934,0.0,0.002966358341599864,0.0,0.006390610518773144,0.0,0.0071220054229270404,0.0,0.00542929333591527,0.0,0.0034209100234226164,0.0,0.0017224579029893716,0.0,0.0007359413588419937,0.0,0.0012460634665791307,0.0,0.002441817024646253,0.0,0.002752357910837955,0.0,0.0021312146113851133,0.0,0.0012899861250601303,0.0,0.0005710734587925016,0.0,0.00013451204306944362,0.0,3.993002192823806e-06,0.0,1.284146738219997e-05,0.0,2.1428790351410476e-05,0.0,1.2184530776845084e-05,0.0,3.832275473201491e-06,0.0,8.034392594037051e-07,0.0,1.4037019815967755e-07,0.0,2.453586311442779e-08,0.0,3.711990891545275e-09,0.0,3.7867836251967726e-10,0.0,2.7111484680876086e-11,0.0,3.444209064728646e-12,0.0,6.638378183756916e-13,0.0,8.177119739963309e-14,0.0,5.900232954257982e-15,0.0,2.5497557329495285e-16,0.0,6.588718793295528e-18,0.0,9.868490521400649e-20,0.0,8.028390424118273e-22,0.0,3.155132809687417e-24,0.0,4.775763920208033e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,6.669030092738473e-27,0.0,6.073501640447227e-24,0.0,2.090507237185791e-21,0.0,3.385904038752698e-19,0.0,2.8756781434705474e-17,0.0,1.3523663872136707e-15,0.0,3.589769732219448e-14,0.0,5.311470401604036e-13,0.0,4.155709831496697e-12,0.0,1.5201835144668696e-11,0.0,1.952313958290565e-11,0.0,5.9536492099565114e-12,0.0,1.5758233401901007e-11,0.0,1.7000446348558579e-10,0.0,3.8095633102877566e-09,0.0,3.797931472501942e-08,0.0,7.732492180686613e-08,0.0,3.077872518665786e-09,0.0,1.0467734479646612e-07,0.0,3.8829499873988764e-07,0.0,2.190855410707789e-06,0.0,3.569496661261713e-06,0.0,6.66155313461719e-06,0.0,5.844072349684136e-06,0.0,1.733169402751439e-05,0.0,6.281789566768518e-05,0.0,7.530871807247597e-05,0.0,0.00012806586403664214,0.0,7.749214730881807e-05,0.0,0.0003139634717046931,0.0,0.00020230496353123835,0.0,0.0011675545677595778,0.0,0.002486711772781391,0.0,0.0002570054160201092,0.0,0.0014537324913703356,0.0,0.0033303976355363216,0.0,0.0022113531630250337,0.0,0.017543683437018974,0.0,0.027919163841856904,0.0,0.01747770717786511,0.0,0.007790203391631133,0.0,0.062257421648268405,0.0,0.017841035136537425,0.0,0.03264534393693825,0.0,0.07290817609074329,0.0,0.054210129997253,0.0,0.06389345235007741,0.0,0.063329288281478,0.0,0.050381473536759334,0.0,0.050381473536759334,0.0,0.063329288281478,0.0,0.06389345235007741,0.0,0.054210129997253,0.0,0.07290817609074329,0.0,0.03264534393693825,0.0,0.017841035136537425,0.0,0.062257421648268405,0.0,0.007790203391631133,0.0,0.01747770717786511,0.0,0.027919163841856904,0.0,0.017543683437018974,0.0,0.0022113531630250337,0.0,0.0033303976355363216,0.0,0.0014537324913703356,0.0,0.0002570054160201092,0.0,0.002486711772781391,0.0,0.0011675545677595778,0.0,0.00020230496353123835,0.0,0.0003139634717046931,0.0,7.749214730881807e-05,0.0,0.00012806586403664214,0.0,7.530871807247597e-05,0.0,6.281789566768518e-05,0.0,1.733169402751439e-05,0.0,5.844072349684136e-06,0.0,6.66155313461719e-06,0.0,3.569496661261713e-06,0.0,2.190855410707789e-06,0.0,3.8829499873988764e-07,0.0,1.0467734479646612e-07,0.0,3.077872518665786e-09,0.0,7.732492180686613e-08,0.0,3.797931472501942e-08,0.0,3.8095633102877566e-09,0.0,1.7000446348558579e-10,0.0,1.5758233401901007e-11,0.0,5.9536492099565114e-12,0.0,1.952313958290565e-11,0.0,1.5201835144668696e-11,0.0,4.155709831496697e-12,0.0,5.311470401604036e-13,0.0,3.589769732219448e-14,0.0,1.3523663872136707e-15,0.0,2.8756781434705474e-17,0.0,3.385904038752698e-19,0.0,2.090507237185791e-21,0.0,6.073501640447227e-24,0.0,6.669030092738473e-27,0.0,1.5777218104420243e-30,0.0,0.0
