-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,5.727130171904575e-28,0.0,2.840372575338795e-26,0.0,1.3530700018531951e-25,0.0,6.341330961822451e-24,0.0,4.507220017070458e-22,0.0,4.667063734229994e-21,0.0,2.834211331855323e-21,0.0,7.906972840209696e-19,0.0,1.4804285342384917e-17,0.0,4.5872908175343476e-17,0.0,1.1797982396639895e-16,0.0,6.890767536583257e-15,0.0,4.2619556348458167e-14,0.0,2.7048452295435638e-14,0.0,3.841470451647193e-13,0.0,3.1927525949937252e-12,0.0,1.3874438806603741e-12,0.0,2.6740008024838458e-11,0.0,6.828916847054198e-11,0.0,6.938829898020994e-10,0.0,1.1547432751030967e-08,0.0,2.9099938030166327e-08,0.0,3.977121909409855e-09,0.0,1.8211558280883134e-07,0.0,9.007995070407821e-07,0.0,1.1064835262656739e-06,0.0,1.400636876750373e-07,0.0,1.4100504554575452e-06,0.0,8.176758350875302e-06,0.0,5.8218120618369544e-06,0.0,5.130881173831255e-05,0.0,0.0003498680429452339,0.0,0.0006577178442720704,0.0,0.0006094638733119814,0.0,0.00023123577769825434,0.0,0.0004966045495377169,0.0,0.0025358873625395376,0.0,0.003446861734021447,0.0,0.002096041899669796,0.0,0.0016048312277902948,0.0,0.009333407907937838,0.0,0.012388422281053742,0.0,0.01961177301498692,0.0,0.02212064561640051,0.0,0.024583399518707163,0.0,0.08123785283109125,0.0,0.16041514298745874,0.0,0.12306522325464181,0.0,0.0351465279625858,0.0,0.0351465279625858,0.0,0.12306522325464181,0.0,0.16041514298745874,0.0,0.08123785283109125,0.0,0.024583399518707163,0.0,0.02212064561640051,0.0,0.01961177301498692,0.0,0.012388422281053742,0.0,0.009333407907937838,0.0,0.0016048312277902948,0.0,0.002096041899669796,0.0,0.003446861734021447,0.0,0.0025358873625395376,0.0,0.0004966045495377169,0.0,0.00023123577769825434,0.0,0.0006094638733119814,0.0,0.0006577178442720704,0.0,0.0003498680429452339,0.0,5.130881173831255e-05,0.0,5.8218120618369544e-06,0.0,8.176758350875302e-06,0.0,1.4100504554575452e-06,0.0,1.400636876750373e-07,0.0,1.1064835262656739e-06,0.0,9.007995070407821e-07,0.0,1.8211558280883134e-07,0.0,3.977121909409855e-09,0.0,2.9099938030166327e-08,0.0,1.1547432751030967e-08,0.0,6.938829898020994e-10,0.0,6.828916847054198e-11,0.0,2.6740008024838458e-11,0.0,1.3874438806603741e-12,0.0,3.1927525949937252e-12,0.0,3.841470451647193e-13,0.0,2.7048452295435638e-14,0.0,4.2619556348458167e-14,0.0,6.890767536583257e-15,0.0,1.1797982396639895e-16,0.0,4.5872908175343476e-17,0.0,1.4804285342384917e-17,0.0,7.906972840209696e-19,0.0,2.834211331855323e-21,0.0,4.667063734229994e-21,0.0,4.507220017070458e-22,0.0,6.341330961822451e-24,0.0,1.3530700018531951e-25,0.0,2.840372575338795e-26,0.0,5.727130171904575e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,5.727130171904575e-28,0.0,3.033485724936899e-26,0.0,2.2586823210469197e-25,0.0,3.8607988661220365e-24,0.0,2.6993638778571685e-22,0.0,2.5675876550005484e-21,0.0,6.807381957178464e-21,0.0,2.3464679836103925e-19,0.0,2.696987247325493e-18,0.0,9.02766515622819e-18,0.0,3.019355810519195e-17,0.0,3.7171891954583784e-16,0.0,1.9244935577189803e-15,0.0,2.6186127300009802e-15,0.0,5.616750340928747e-15,0.0,4.691820434639794e-14,0.0,8.854221253417786e-14,0.0,6.876899788434e-12,0.0,6.448546783466843e-11,0.0,2.1267942664151168e-10,0.0,4.610490929647184e-10,0.0,3.745158913119072e-09,0.0,1.602515289871618e-08,0.0,5.441942267342803e-09,0.0,8.84331758240813e-08,0.0,1.8984608615231303e-07,0.0,5.75207716147368e-07,0.0,1.4515542596064809e-06,0.0,6.7163192043335575e-06,0.0,2.9791896098547273e-05,0.0,9.735697229134763e-06,0.0,0.00014459279353234435,0.0,2.458218523280391e-05,0.0,0.00047624708784991014,0.0,3.748274417889592e-05,0.0,0.0023451342404987225,0.0,0.0021572443166394486,0.0,0.005793726567586123,0.0,0.005406190131154432,0.0,0.005582818990958062,0.0,0.01256008883845369,0.0,0.008282319424234425,0.0,0.05043181756553588,0.0,0.06649444774525441,0.0,0.07673424855286266,0.0,0.08031901632569971,0.0,0.03747434536326151,0.0,0.12879642218142648,0.0,0.01689070003438585,0.0,0.01689070003438585,0.0,0.12879642218142648,0.0,0.03747434536326151,0.0,0.08031901632569971,0.0,0.07673424855286266,0.0,0.06649444774525441,0.0,0.05043181756553588,0.0,0.008282319424234425,0.0,0.01256008883845369,0.0,0.005582818990958062,0.0,0.005406190131154432,0.0,0.005793726567586123,0.0,0.0021572443166394486,0.0,0.0023451342404987225,0.0,3.748274417889592e-05,0.0,0.00047624708784991014,0.0,2.458218523280391e-05,0.0,0.00014459279353234435,0.0,9.735697229134763e-06,0.0,2.9791896098547273e-05,0.0,6.7163192043335575e-06,0.0,1.4515542596064809e-06,0.0,5.75207716147368e-07,0.0,1.8984608615231303e-07,0.0,8.84331758240813e-08,0.0,5.441942267342803e-09,0.0,1.602515289871618e-08,0.0,3.745158913119072e-09,0.0,4.610490929647184e-10,0.0,2.1267942664151168e-10,0.0,6.448546783466843e-11,0.0,6.876899788434e-12,0.0,8.854221253417786e-14,0.0,4.691820434639794e-14,0.0,5.616750340928747e-15,0.0,2.6186127300009802e-15,0.0,1.9244935577189803e-15,0.0,3.7171891954583784e-16,0.0,3.019355810519195e-17,0.0,9.02766515622819e-18,0.0,2.696987247325493e-18,0.0,2.3464679836103925e-19,0.0,6.807381957178464e-21,0.0,2.5675876550005484e-21,0.0,2.6993638778571685e-22,0.0,3.8607988661220365e-24,0.0,2.2586823210469197e-25,0.0,3.033485724936899e-26,0.0,5.727130171904575e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.1630566021160262e-27,0.0,6.103432600913121e-25,0.0,6.285552973796972e-23,0.0,3.0092334901377697e-21,0.0,7.78635540220863e-20,0.0,1.232742150222361e-18,0.0,1.3413863211186679e-17,0.0,1.1028756776789949e-16,0.0,7.166860488788882e-16,0.0,3.656150360675857e-15,0.0,1.434738215199616e-14,0.0,4.700563669649024e-14,0.0,1.9281005369013656e-13,0.0,1.1537713787511759e-12,0.0,6.673753407899677e-12,0.0,3.135974416823823e-11,0.0,1.0409789014779765e-10,0.0,2.1418260327613286e-10,0.0,5.975897443179992e-10,0.0,3.975986757612386e-09,0.0,2.1058728008988412e-08,0.0,8.46992696385519e-08,0.0,2.6353681685533353e-07,0.0,6.393993581140408e-07,0.0,1.4825755042285728e-06,0.0,4.174904710581167e-06,0.0,1.2006360273979766e-05,0.0,2.8600784148497807e-05,0.0,5.4072310674099334e-05,0.0,8.656844032705718e-05,0.0,0.00014006955726594543,0.0,0.00022687348320166246,0.0,0.00044762762999569784,0.0,0.0012729610958997018,0.0,0.00240903919267769,0.0,0.0024349509129292443,0.0,0.000669136803396626,0.0,0.0020653319453998284,0.0,0.0012937215778386388,0.0,0.0007290902051587803,0.0,0.0041800824760855025,0.0,0.006229250301330433,0.0,0.031291182958539374,0.0,0.018692516734961653,0.0,0.05669589799305387,0.0,0.014390880879755366,0.0,0.07457728582906133,0.0,0.2250994260340347,0.0,0.05696675538830667,0.0,0.05696675538830667,0.0,0.2250994260340347,0.0,0.07457728582906133,0.0,0.014390880879755366,0.0,0.05669589799305387,0.0,0.018692516734961653,0.0,0.031291182958539374,0.0,0.006229250301330433,0.0,0.0041800824760855025,0.0,0.0007290902051587803,0.0,0.0012937215778386388,0.0,0.0020653319453998284,0.0,0.000669136803396626,0.0,0.0024349509129292443,0.0,0.00240903919267769,0.0,0.0012729610958997018,0.0,0.00044762762999569784,0.0,0.00022687348320166246,0.0,0.00014006955726594543,0.0,8.656844032705718e-05,0.0,5.4072310674099334e-05,0.0,2.8600784148497807e-05,0.0,1.2006360273979766e-05,0.0,4.174904710581167e-06,0.0,1.4825755042285728e-06,0.0,6.393993581140408e-07,0.0,2.6353681685533353e-07,0.0,8.46992696385519e-08,0.0,2.1058728008988412e-08,0.0,3.975986757612386e-09,0.0,5.975897443179992e-10,0.0,2.1418260327613286e-10,0.0,1.0409789014779765e-10,0.0,3.135974416823823e-11,0.0,6.673753407899677e-12,0.0,1.1537713787511759e-12,0.0,1.9281005369013656e-13,0.0,4.700563669649024e-14,0.0,1.434738215199616e-14,0.0,3.656150360675857e-15,0.0,7.166860488788882e-16,0.0,1.1028756776789949e-16,0.0,1.3413863211186679e-17,0.0,1.232742150222361e-18,0.0,7.78635540220863e-20,0.0,3.0092334901377697e-21,0.0,6.285552973796972e-23,0.0,6.103432600913121e-25,0.0,2.1630566021160262e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.7212944951922557e-27,0.0,3.14476244422738e-25,0.0,1.3837050995630948e-23,0.0,8.735252441016878e-23,0.0,2.712737253767645e-21,0.0,1.662722084918779e-19,0.0,1.442343328856418e-18,0.0,3.510586832503243e-18,0.0,5.1488495448264354e-17,0.0,7.232511620921916e-16,0.0,9.179988331939076e-15,0.0,7.545356717419088e-14,0.0,2.090871240283946e-13,0.0,1.0296097193714173e-12,0.0,1.041195866417181e-11,0.0,6.767238491223442e-11,0.0,3.243125843234395e-10,0.0,8.307384436065214e-10,0.0,1.4760975818832624e-09,0.0,1.3527211634818491e-09,0.0,1.1225580923811902e-08,0.0,6.113645141826527e-08,0.0,1.5792971493798177e-07,0.0,1.7705282633208344e-07,0.0,1.8370690304694505e-06,0.0,8.56036323658759e-06,0.0,1.2791396734230388e-05,0.0,4.855498573565303e-06,0.0,2.4906225966426128e-05,0.0,8.29625139732499e-05,0.0,4.4791744955427625e-05,0.0,8.640624643992133e-05,0.0,0.0007708093101813686,0.0,0.0010370763668279771,0.0,0.00031847718766441554,0.0,0.0003247327518573302,0.0,0.0016892626192109746,0.0,0.008228508842582955,0.0,0.006148136935976649,0.0,0.016962019458503227,0.0,0.022385773589523178,0.0,0.04352080439389552,0.0,0.10061237430958846,0.0,0.008784957144459503,0.0,0.06425391769038306,0.0,0.0092475398961965,0.0,0.06403089045859428,0.0,0.11685894769728089,0.0,0.03455824888051828,0.0,0.03455824888051828,0.0,0.11685894769728089,0.0,0.06403089045859428,0.0,0.0092475398961965,0.0,0.06425391769038306,0.0,0.008784957144459503,0.0,0.10061237430958846,0.0,0.04352080439389552,0.0,0.022385773589523178,0.0,0.016962019458503227,0.0,0.006148136935976649,0.0,0.008228508842582955,0.0,0.0016892626192109746,0.0,0.0003247327518573302,0.0,0.00031847718766441554,0.0,0.0010370763668279771,0.0,0.0007708093101813686,0.0,8.640624643992133e-05,0.0,4.4791744955427625e-05,0.0,8.29625139732499e-05,0.0,2.4906225966426128e-05,0.0,4.855498573565303e-06,0.0,1.2791396734230388e-05,0.0,8.56036323658759e-06,0.0,1.8370690304694505e-06,0.0,1.7705282633208344e-07,0.0,1.5792971493798177e-07,0.0,6.113645141826527e-08,0.0,1.1225580923811902e-08,0.0,1.3527211634818491e-09,0.0,1.4760975818832624e-09,0.0,8.307384436065214e-10,0.0,3.243125843234395e-10,0.0,6.767238491223442e-11,0.0,1.041195866417181e-11,0.0,1.0296097193714173e-12,0.0,2.090871240283946e-13,0.0,7.545356717419088e-14,0.0,9.179988331939076e-15,0.0,7.232511620921916e-16,0.0,5.1488495448264354e-17,0.0,3.510586832503243e-18,0.0,1.442343328856418e-18,0.0,1.662722084918779e-19,0.0,2.712737253767645e-21,0.0,8.735252441016878e-23,0.0,1.3837050995630948e-23,0.0,3.14476244422738e-25,0.0,1.7212944951922557e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.9358646614123737e-27,0.0,4.707842996268517e-25,0.0,3.964573991520391e-23,0.0,1.4386536350565965e-21,0.0,2.5044575628556044e-20,0.0,2.144215535598422e-19,0.0,7.91487094765208e-19,0.0,2.0857946334960067e-18,0.0,5.386539612009421e-17,0.0,6.139580030794842e-16,0.0,2.9102478720172277e-15,0.0,6.744265445775451e-15,0.0,1.8214438847608132e-14,0.0,1.6191831278952366e-13,0.0,8.725840956149749e-13,0.0,2.443243061470688e-12,0.0,2.391264124733905e-12,0.0,4.179509833066747e-12,0.0,4.220391889204344e-11,0.0,1.34244378687405e-10,0.0,1.6943165266538905e-10,0.0,4.6365776042232275e-09,0.0,1.849818210072214e-08,0.0,2.6859289386874062e-08,0.0,3.0944755027502413e-08,0.0,4.1179881980008994e-08,0.0,7.865087888343242e-07,0.0,1.3701517977099688e-06,0.0,3.7328583420372383e-06,0.0,3.325599691014778e-05,0.0,3.4784631123787953e-05,0.0,0.00011392630628140096,0.0,7.982519063387475e-05,0.0,0.000147729891090444,0.0,0.0006432113239111716,0.0,0.006566175028460876,0.0,0.0009812269209193256,0.0,0.0042773729462580136,0.0,0.0053305103754887045,0.0,0.003464299466319358,0.0,0.017477446396502658,0.0,0.029533646410534423,0.0,0.01629329498661933,0.0,0.025105242304878615,0.0,0.04709976522351412,0.0,0.03886801783606001,0.0,0.018384998377747947,0.0,0.24141282974881592,0.0,0.044146428644364494,0.0,0.044146428644364494,0.0,0.24141282974881592,0.0,0.018384998377747947,0.0,0.03886801783606001,0.0,0.04709976522351412,0.0,0.025105242304878615,0.0,0.01629329498661933,0.0,0.029533646410534423,0.0,0.017477446396502658,0.0,0.003464299466319358,0.0,0.0053305103754887045,0.0,0.0042773729462580136,0.0,0.0009812269209193256,0.0,0.006566175028460876,0.0,0.0006432113239111716,0.0,0.000147729891090444,0.0,7.982519063387475e-05,0.0,0.00011392630628140096,0.0,3.4784631123787953e-05,0.0,3.325599691014778e-05,0.0,3.7328583420372383e-06,0.0,1.3701517977099688e-06,0.0,7.865087888343242e-07,0.0,4.1179881980008994e-08,0.0,3.0944755027502413e-08,0.0,2.6859289386874062e-08,0.0,1.849818210072214e-08,0.0,4.6365776042232275e-09,0.0,1.6943165266538905e-10,0.0,1.34244378687405e-10,0.0,4.220391889204344e-11,0.0,4.179509833066747e-12,0.0,2.391264124733905e-12,0.0,2.443243061470688e-12,0.0,8.725840956149749e-13,0.0,1.6191831278952366e-13,0.0,1.8214438847608132e-14,0.0,6.744265445775451e-15,0.0,2.9102478720172277e-15,0.0,6.139580030794842e-16,0.0,5.386539612009421e-17,0.0,2.0857946334960067e-18,0.0,7.91487094765208e-19,0.0,2.144215535598422e-19,0.0,2.5044575628556044e-20,0.0,1.4386536350565965e-21,0.0,3.964573991520391e-23,0.0,4.707842996268517e-25,0.0,1.9358646614123737e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.1980421097660055e-27,0.0,1.283790659434877e-24,0.0,1.7143997404401096e-22,0.0,8.613289041976016e-21,0.0,1.360715487256082e-19,0.0,1.2871116012774047e-19,0.0,5.053223570988712e-17,0.0,1.943430043583127e-15,0.0,1.7415301116584255e-14,0.0,2.443855388772306e-14,0.0,2.3960169965648955e-13,0.0,4.015009126354375e-12,0.0,7.386140762967339e-12,0.0,6.727217298869566e-12,0.0,8.804763256811038e-11,0.0,7.826853589794895e-12,0.0,1.919882627753214e-10,0.0,1.9841403649018497e-09,0.0,4.6612935323395986e-08,0.0,5.51914180242226e-08,0.0,1.4306406115331897e-07,0.0,4.937998341459631e-07,0.0,8.624647667134532e-07,0.0,9.903872476637588e-06,0.0,1.8407280139001875e-06,0.0,5.640460525880526e-05,0.0,4.97847841374869e-05,0.0,5.394811781270044e-05,0.0,0.00010594295175551634,0.0,0.0005837862018279743,0.0,0.002454855750692877,0.0,0.0006891509437799879,0.0,0.008538964237196588,0.0,0.0009709888670683839,0.0,0.005362690241665191,0.0,0.003556747057443219,0.0,0.0066116649638150796,0.0,0.019159949779550572,0.0,0.009315486844736114,0.0,0.006560052613863632,0.0,0.05487568597804903,0.0,0.040008510338374506,0.0,0.06538105751524648,0.0,0.056840033514681185,0.0,0.024161539715932406,0.0,0.04476986852012789,0.0,0.06591134150090294,0.0,0.027729965312935465,0.0,0.056238231619231735,0.0,0.056238231619231735,0.0,0.027729965312935465,0.0,0.06591134150090294,0.0,0.04476986852012789,0.0,0.024161539715932406,0.0,0.056840033514681185,0.0,0.06538105751524648,0.0,0.040008510338374506,0.0,0.05487568597804903,0.0,0.006560052613863632,0.0,0.009315486844736114,0.0,0.019159949779550572,0.0,0.0066116649638150796,0.0,0.003556747057443219,0.0,0.005362690241665191,0.0,0.0009709888670683839,0.0,0.008538964237196588,0.0,0.0006891509437799879,0.0,0.002454855750692877,0.0,0.0005837862018279743,0.0,0.00010594295175551634,0.0,5.394811781270044e-05,0.0,4.97847841374869e-05,0.0,5.640460525880526e-05,0.0,1.8407280139001875e-06,0.0,9.903872476637588e-06,0.0,8.624647667134532e-07,0.0,4.937998341459631e-07,0.0,1.4306406115331897e-07,0.0,5.51914180242226e-08,0.0,4.6612935323395986e-08,0.0,1.9841403649018497e-09,0.0,1.919882627753214e-10,0.0,7.826853589794895e-12,0.0,8.804763256811038e-11,0.0,6.727217298869566e-12,0.0,7.386140762967339e-12,0.0,4.015009126354375e-12,0.0,2.3960169965648955e-13,0.0,2.443855388772306e-14,0.0,1.7415301116584255e-14,0.0,1.943430043583127e-15,0.0,5.053223570988712e-17,0.0,1.2871116012774047e-19,0.0,1.360715487256082e-19,0.0,8.613289041976016e-21,0.0,1.7143997404401096e-22,0.0,1.283790659434877e-24,0.0,3.1980421097660055e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.940597826843703e-28,0.0,1.771781593126407e-27,0.0,7.824001344072592e-25,0.0,3.3060971211195682e-24,0.0,4.142493648529509e-22,0.0,4.133939417578133e-21,0.0,5.259413152803879e-20,0.0,6.125048143236146e-19,0.0,3.2911170439306553e-18,0.0,1.2678159052106855e-17,0.0,1.3743275006487424e-16,0.0,1.2293573306272923e-16,0.0,1.2613138286872451e-14,0.0,1.3236723721623703e-14,0.0,3.5149059554542434e-13,0.0,8.51583043086919e-13,0.0,2.5792372648694922e-12,0.0,3.253387805490894e-11,0.0,6.762695693592903e-12,0.0,4.0881178570197256e-10,0.0,8.069140186678303e-10,0.0,8.70987506553924e-10,0.0,9.200811747168653e-09,0.0,1.4995367622252652e-08,0.0,1.1100525835617455e-08,0.0,8.708171557716696e-08,0.0,7.552164868184907e-07,0.0,9.511869485952242e-07,0.0,1.517729925098216e-06,0.0,1.4531689119455019e-05,0.0,2.3011445068892843e-05,0.0,9.659658085877643e-06,0.0,0.00016594302842065542,0.0,0.0003409929987207488,0.0,0.00023263890198921551,0.0,0.0007040464686514392,0.0,0.0005054483803523823,0.0,0.0019764412319468903,0.0,0.003186568512140153,0.0,0.004990203076788025,0.0,0.0191157035520696,0.0,0.005077263921343126,0.0,0.02346001522563426,0.0,0.13031012725124114,0.0,0.07309424243566642,0.0,0.022871437072606693,0.0,0.06771997755058819,0.0,0.10324274311097681,0.0,0.042955655846996996,0.0,0.042955655846996996,0.0,0.10324274311097681,0.0,0.06771997755058819,0.0,0.022871437072606693,0.0,0.07309424243566642,0.0,0.13031012725124114,0.0,0.02346001522563426,0.0,0.005077263921343126,0.0,0.0191157035520696,0.0,0.004990203076788025,0.0,0.003186568512140153,0.0,0.0019764412319468903,0.0,0.0005054483803523823,0.0,0.0007040464686514392,0.0,0.00023263890198921551,0.0,0.0003409929987207488,0.0,0.00016594302842065542,0.0,9.659658085877643e-06,0.0,2.3011445068892843e-05,0.0,1.4531689119455019e-05,0.0,1.517729925098216e-06,0.0,9.511869485952242e-07,0.0,7.552164868184907e-07,0.0,8.708171557716696e-08,0.0,1.1100525835617455e-08,0.0,1.4995367622252652e-08,0.0,9.200811747168653e-09,0.0,8.70987506553924e-10,0.0,8.069140186678303e-10,0.0,4.0881178570197256e-10,0.0,6.762695693592903e-12,0.0,3.253387805490894e-11,0.0,2.5792372648694922e-12,0.0,8.51583043086919e-13,0.0,3.5149059554542434e-13,0.0,1.3236723721623703e-14,0.0,1.2613138286872451e-14,0.0,1.2293573306272923e-16,0.0,1.3743275006487424e-16,0.0,1.2678159052106855e-17,0.0,3.2911170439306553e-18,0.0,6.125048143236146e-19,0.0,5.259413152803879e-20,0.0,4.133939417578133e-21,0.0,4.142493648529509e-22,0.0,3.3060971211195682e-24,0.0,7.824001344072592e-25,0.0,1.771781593126407e-27,0.0,1.940597826843703e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.163056602116023e-27,0.0,5.794451561556151e-25,0.0,5.1081534602943657e-23,0.0,1.6798936612475236e-21,0.0,1.7084763158003453e-20,0.0,7.98070165878409e-21,0.0,3.3064591084620783e-18,0.0,8.513783958520613e-17,0.0,4.776480400476426e-16,0.0,2.322224577007663e-16,0.0,2.3329662918927756e-14,0.0,2.708490010613072e-13,0.0,5.275257750434837e-13,0.0,1.1527418195882448e-12,0.0,2.92494708127336e-11,0.0,8.341657419418866e-11,0.0,4.927123634872435e-11,0.0,1.275077093479083e-09,0.0,2.7902311451924475e-09,0.0,2.6527373429145393e-09,0.0,4.453293258782318e-08,0.0,2.6403087650263868e-08,0.0,3.125777662710035e-07,0.0,1.6996985927641736e-06,0.0,5.90019773635254e-07,0.0,4.048372238370532e-06,0.0,6.279055669801802e-06,0.0,2.4479713122328452e-05,0.0,5.024533382409077e-05,0.0,8.36548434665164e-05,0.0,0.00038605223646412216,0.0,0.00015850452274732916,0.0,0.00077098149656744,0.0,0.000631298846633932,0.0,0.005223777166030445,0.0,0.0019048132429697552,0.0,0.009095423953547642,0.0,0.009828815270514562,0.0,0.0043361411130462815,0.0,0.018386441196833414,0.0,0.039547719779222903,0.0,0.02087467192478553,0.0,0.03464094981611834,0.0,0.03207829341997198,0.0,0.047740901780852746,0.0,0.09384145053305323,0.0,0.05473411202734421,0.0,0.03272166912638313,0.0,0.0929265951144872,0.0,0.0929265951144872,0.0,0.03272166912638313,0.0,0.05473411202734421,0.0,0.09384145053305323,0.0,0.047740901780852746,0.0,0.03207829341997198,0.0,0.03464094981611834,0.0,0.02087467192478553,0.0,0.039547719779222903,0.0,0.018386441196833414,0.0,0.0043361411130462815,0.0,0.009828815270514562,0.0,0.009095423953547642,0.0,0.0019048132429697552,0.0,0.005223777166030445,0.0,0.000631298846633932,0.0,0.00077098149656744,0.0,0.00015850452274732916,0.0,0.00038605223646412216,0.0,8.36548434665164e-05,0.0,5.024533382409077e-05,0.0,2.4479713122328452e-05,0.0,6.279055669801802e-06,0.0,4.048372238370532e-06,0.0,5.90019773635254e-07,0.0,1.6996985927641736e-06,0.0,3.125777662710035e-07,0.0,2.6403087650263868e-08,0.0,4.453293258782318e-08,0.0,2.6527373429145393e-09,0.0,2.7902311451924475e-09,0.0,1.275077093479083e-09,0.0,4.927123634872435e-11,0.0,8.341657419418866e-11,0.0,2.92494708127336e-11,0.0,1.1527418195882448e-12,0.0,5.275257750434837e-13,0.0,2.708490010613072e-13,0.0,2.3329662918927756e-14,0.0,2.322224577007663e-16,0.0,4.776480400476426e-16,0.0,8.513783958520613e-17,0.0,3.3064591084620783e-18,0.0,7.98070165878409e-21,0.0,1.7084763158003453e-20,0.0,1.6798936612475236e-21,0.0,5.1081534602943657e-23,0.0,5.794451561556151e-25,0.0,2.163056602116023e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,9.892315751471583e-28,0.0,1.0217799760965819e-25,0.0,2.7185550966327694e-24,0.0,1.9023891911271544e-23,0.0,8.283524180960894e-23,0.0,1.4239331119119505e-21,0.0,1.2133141719990565e-20,0.0,7.850142162365889e-20,0.0,4.501467188713282e-19,0.0,2.681916362956758e-18,0.0,1.4301134615484967e-17,0.0,7.846279547312331e-17,0.0,1.391635717991095e-15,0.0,1.1007307112280878e-14,0.0,3.199383576835656e-14,0.0,2.238717455466297e-13,0.0,1.0870371968303713e-12,0.0,4.796630036066371e-12,0.0,2.7879058786717073e-11,0.0,1.3698167805443425e-10,0.0,5.769752066968402e-10,0.0,3.2179517804239426e-09,0.0,1.6233760092482463e-08,0.0,1.0684416060888074e-07,0.0,4.10501300221967e-07,0.0,7.978888657086882e-07,0.0,1.854643617093921e-06,0.0,4.824469574194854e-06,0.0,6.710467178327853e-06,0.0,1.810426284543656e-05,0.0,9.328272073305808e-05,0.0,0.00075322486733887,0.0,0.0018253663746475874,0.0,0.001315171190679866,0.0,0.0010658687498533445,0.0,0.0020831185506107056,0.0,0.0021275912886207127,0.0,0.0023932743872321495,0.0,0.017397907990881416,0.0,0.023232901916246097,0.0,0.0033366891446422187,0.0,0.0250947174402777,0.0,0.09993506684681869,0.0,0.0604054635186836,0.0,0.06157636704816494,0.0,0.012647497335587506,0.0,0.024763679504470983,0.0,0.009579301452789693,0.0,0.15034068039448584,0.0,0.15034068039448584,0.0,0.009579301452789693,0.0,0.024763679504470983,0.0,0.012647497335587506,0.0,0.06157636704816494,0.0,0.0604054635186836,0.0,0.09993506684681869,0.0,0.0250947174402777,0.0,0.0033366891446422187,0.0,0.023232901916246097,0.0,0.017397907990881416,0.0,0.0023932743872321495,0.0,0.0021275912886207127,0.0,0.0020831185506107056,0.0,0.0010658687498533445,0.0,0.001315171190679866,0.0,0.0018253663746475874,0.0,0.00075322486733887,0.0,9.328272073305808e-05,0.0,1.810426284543656e-05,0.0,6.710467178327853e-06,0.0,4.824469574194854e-06,0.0,1.854643617093921e-06,0.0,7.978888657086882e-07,0.0,4.10501300221967e-07,0.0,1.0684416060888074e-07,0.0,1.6233760092482463e-08,0.0,3.2179517804239426e-09,0.0,5.769752066968402e-10,0.0,1.3698167805443425e-10,0.0,2.7879058786717073e-11,0.0,4.796630036066371e-12,0.0,1.0870371968303713e-12,0.0,2.238717455466297e-13,0.0,3.199383576835656e-14,0.0,1.1007307112280878e-14,0.0,1.391635717991095e-15,0.0,7.846279547312331e-17,0.0,1.4301134615484967e-17,0.0,2.681916362956758e-18,0.0,4.501467188713282e-19,0.0,7.850142162365889e-20,0.0,1.2133141719990565e-20,0.0,1.4239331119119505e-21,0.0,8.283524180960894e-23,0.0,1.9023891911271544e-23,0.0,2.7185550966327694e-24,0.0,1.0217799760965819e-25,0.0,9.892315751471583e-28,0.0,1.5777218104420243e-30,0.0,0.0
