-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,1.3095091026668832e-28,0.0,9.008791537624021e-28,0.0,2.800787535114804e-25,0.0,1.6564311961213674e-24,0.0,4.6970217179150666e-23,0.0,1.305786638449111e-21,0.0,4.016283830168515e-21,0.0,8.350603406722864e-20,0.0,1.5778499831230397e-18,0.0,4.878276319388561e-18,0.0,5.666713365603721e-17,0.0,6.076318745755229e-16,0.0,1.4694352786776902e-15,0.0,1.4291620277190974e-14,0.0,3.446051142742401e-14,0.0,2.0335461557700618e-13,0.0,7.898905693989613e-13,0.0,3.196608843935607e-12,0.0,4.301319694352907e-11,0.0,9.950242343202761e-11,0.0,1.0233093441798504e-09,0.0,3.575793511493009e-09,0.0,1.1970108483823716e-08,0.0,7.85071062775676e-08,0.0,1.2519931909868776e-07,0.0,1.1221367245982528e-06,0.0,2.4326946533692793e-06,0.0,1.0556263019167906e-05,0.0,3.491386690694996e-05,0.0,6.202251590736088e-05,0.0,0.00022154217600301232,0.0,0.0002672912711841126,0.0,0.0007663211151892324,0.0,0.001379589529148731,0.0,0.0014988716282327884,0.0,0.004398108421900452,0.0,0.0016254186315620934,0.0,0.006466121310037872,0.0,0.004092724884442011,0.0,0.00383306806350685,0.0,0.011790703207108434,0.0,0.047315417782608116,0.0,0.040656699393723635,0.0,0.029381990639543047,0.0,0.041525259336124366,0.0,0.011889296578963001,0.0,0.04061063220394259,0.0,0.16578910394352842,0.0,0.08638057198365318,0.0,0.08638057198365318,0.0,0.16578910394352842,0.0,0.04061063220394259,0.0,0.011889296578963001,0.0,0.041525259336124366,0.0,0.029381990639543047,0.0,0.040656699393723635,0.0,0.047315417782608116,0.0,0.011790703207108434,0.0,0.00383306806350685,0.0,0.004092724884442011,0.0,0.006466121310037872,0.0,0.0016254186315620934,0.0,0.004398108421900452,0.0,0.0014988716282327884,0.0,0.001379589529148731,0.0,0.0007663211151892324,0.0,0.0002672912711841126,0.0,0.00022154217600301232,0.0,6.202251590736088e-05,0.0,3.491386690694996e-05,0.0,1.0556263019167906e-05,0.0,2.4326946533692793e-06,0.0,1.1221367245982528e-06,0.0,1.2519931909868776e-07,0.0,7.85071062775676e-08,0.0,1.1970108483823716e-08,0.0,3.575793511493009e-09,0.0,1.0233093441798504e-09,0.0,9.950242343202761e-11,0.0,4.301319694352907e-11,0.0,3.196608843935607e-12,0.0,7.898905693989613e-13,0.0,2.0335461557700618e-13,0.0,3.446051142742401e-14,0.0,1.4291620277190974e-14,0.0,1.4694352786776902e-15,0.0,6.076318745755229e-16,0.0,5.666713365603721e-17,0.0,4.878276319388561e-18,0.0,1.5778499831230397e-18,0.0,8.350603406722864e-20,0.0,4.016283830168515e-21,0.0,1.305786638449111e-21,0.0,4.6970217179150666e-23,0.0,1.6564311961213674e-24,0.0,2.800787535114804e-25,0.0,9.008791537624021e-28,0.0,1.3095091026668832e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3095091026668886e-28,0.0,4.969823702892419e-28,0.0,3.986114154081818e-26,0.0,1.2621269612556974e-24,0.0,5.188508567594177e-24,0.0,7.407290304055032e-23,0.0,1.9263921206366883e-21,0.0,1.020299474766275e-20,0.0,3.901211856886816e-20,0.0,9.367874825651573e-19,0.0,5.615214385489602e-18,0.0,1.6514591697219343e-17,0.0,1.5311254866288362e-16,0.0,9.08314823630857e-16,0.0,2.6152563888715413e-15,0.0,1.0326230312547084e-14,0.0,1.082729086821006e-13,0.0,2.3960063892343513e-13,0.0,3.472954128065941e-12,0.0,1.3941031598905485e-11,0.0,7.738437688248124e-11,0.0,2.2459825992968175e-10,0.0,1.6680289860720633e-09,0.0,2.3660472823224754e-09,0.0,8.602578385434358e-09,0.0,2.2756740932816877e-08,0.0,6.793777941077302e-08,0.0,2.0509034075672606e-07,0.0,1.041047828340234e-06,0.0,2.917934989527922e-06,0.0,1.9041643675063868e-05,0.0,3.380050299606738e-05,0.0,6.0780073539841904e-05,0.0,0.0003099071032244387,0.0,0.00015645378660440845,0.0,0.0001311509263803062,0.0,0.0007401837930885188,0.0,0.0003921262415345497,0.0,0.004119312364584052,0.0,0.0023159417542252076,0.0,0.011006462520323137,0.0,0.026817298082593765,0.0,0.0440544493046712,0.0,0.015151711845307825,0.0,0.08763120608358184,0.0,0.0631416161299516,0.0,0.1031803470654993,0.0,0.056658125115251354,0.0,0.08407581793888172,0.0,0.08407581793888172,0.0,0.056658125115251354,0.0,0.1031803470654993,0.0,0.0631416161299516,0.0,0.08763120608358184,0.0,0.015151711845307825,0.0,0.0440544493046712,0.0,0.026817298082593765,0.0,0.011006462520323137,0.0,0.0023159417542252076,0.0,0.004119312364584052,0.0,0.0003921262415345497,0.0,0.0007401837930885188,0.0,0.0001311509263803062,0.0,0.00015645378660440845,0.0,0.0003099071032244387,0.0,6.0780073539841904e-05,0.0,3.380050299606738e-05,0.0,1.9041643675063868e-05,0.0,2.917934989527922e-06,0.0,1.041047828340234e-06,0.0,2.0509034075672606e-07,0.0,6.793777941077302e-08,0.0,2.2756740932816877e-08,0.0,8.602578385434358e-09,0.0,2.3660472823224754e-09,0.0,1.6680289860720633e-09,0.0,2.2459825992968175e-10,0.0,7.738437688248124e-11,0.0,1.3941031598905485e-11,0.0,3.472954128065941e-12,0.0,2.3960063892343513e-13,0.0,1.082729086821006e-13,0.0,1.0326230312547084e-14,0.0,2.6152563888715413e-15,0.0,9.08314823630857e-16,0.0,1.5311254866288362e-16,0.0,1.6514591697219343e-17,0.0,5.615214385489602e-18,0.0,9.367874825651573e-19,0.0,3.901211856886816e-20,0.0,1.020299474766275e-20,0.0,1.9263921206366883e-21,0.0,7.407290304055032e-23,0.0,5.188508567594177e-24,0.0,1.2621269612556974e-24,0.0,3.986114154081818e-26,0.0,4.969823702892419e-28,0.0,1.3095091026668886e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.377702813447188e-28,0.0,5.955426517875552e-26,0.0,5.716038787577187e-25,0.0,1.238095102639045e-24,0.0,6.06685785390347e-23,0.0,2.4386040754790554e-22,0.0,3.644920023836357e-21,0.0,1.1558040271792768e-19,0.0,1.4313402814760983e-18,0.0,2.007507921963557e-18,0.0,2.2178111511164567e-17,0.0,4.595495861971206e-16,0.0,1.9994673069100723e-15,0.0,8.863269867110497e-15,0.0,6.469472851417003e-14,0.0,4.054781234291352e-13,0.0,1.1978247158187887e-12,0.0,1.0322148328394335e-11,0.0,4.014297969077616e-11,0.0,2.074264687730638e-10,0.0,6.825456495654496e-10,0.0,2.491621328309128e-09,0.0,9.893139759105447e-09,0.0,3.4123176069320684e-08,0.0,1.214326883993037e-07,0.0,1.5217610752657586e-07,0.0,1.2226785841106388e-06,0.0,2.7147786446622046e-07,0.0,8.176758357501402e-06,0.0,5.723784774204965e-06,0.0,4.8489879406130425e-05,0.0,2.484580955267531e-05,0.0,0.00013240274855103745,0.0,6.667201713736192e-05,0.0,0.0011652088943997865,0.0,0.0004998446517496751,0.0,0.002855223350241638,0.0,0.001338495164113744,0.0,0.004051896395784535,0.0,0.020930709109331553,0.0,0.004706868137591964,0.0,0.035646294633671846,0.0,0.047429821362812874,0.0,0.012185014665121684,0.0,0.0404189446605988,0.0,0.01856101783952475,0.0,0.1345715221206755,0.0,0.0453798544562876,0.0,0.12997115834502318,0.0,0.12997115834502318,0.0,0.0453798544562876,0.0,0.1345715221206755,0.0,0.01856101783952475,0.0,0.0404189446605988,0.0,0.012185014665121684,0.0,0.047429821362812874,0.0,0.035646294633671846,0.0,0.004706868137591964,0.0,0.020930709109331553,0.0,0.004051896395784535,0.0,0.001338495164113744,0.0,0.002855223350241638,0.0,0.0004998446517496751,0.0,0.0011652088943997865,0.0,6.667201713736192e-05,0.0,0.00013240274855103745,0.0,2.484580955267531e-05,0.0,4.8489879406130425e-05,0.0,5.723784774204965e-06,0.0,8.176758357501402e-06,0.0,2.7147786446622046e-07,0.0,1.2226785841106388e-06,0.0,1.5217610752657586e-07,0.0,1.214326883993037e-07,0.0,3.4123176069320684e-08,0.0,9.893139759105447e-09,0.0,2.491621328309128e-09,0.0,6.825456495654496e-10,0.0,2.074264687730638e-10,0.0,4.014297969077616e-11,0.0,1.0322148328394335e-11,0.0,1.1978247158187887e-12,0.0,4.054781234291352e-13,0.0,6.469472851417003e-14,0.0,8.863269867110497e-15,0.0,1.9994673069100723e-15,0.0,4.595495861971206e-16,0.0,2.2178111511164567e-17,0.0,2.007507921963557e-18,0.0,1.4313402814760983e-18,0.0,1.1558040271792768e-19,0.0,3.644920023836357e-21,0.0,2.4386040754790554e-22,0.0,6.06685785390347e-23,0.0,1.238095102639045e-24,0.0,5.716038787577187e-25,0.0,5.955426517875552e-26,0.0,8.377702813447188e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.59117046838632e-28,0.0,1.205852779720851e-26,0.0,5.0892572439428895e-26,0.0,9.526965867271161e-24,0.0,8.930889945511669e-23,0.0,2.3837367169281503e-22,0.0,3.857875713638739e-21,0.0,3.6988025886280356e-20,0.0,4.476148089843118e-19,0.0,3.084548087278988e-18,0.0,6.831566495822212e-18,0.0,1.255718989613184e-16,0.0,1.6132014361221895e-15,0.0,8.604716375800637e-15,0.0,2.6324204868665967e-14,0.0,4.581035781616992e-14,0.0,3.818405769448294e-13,0.0,3.5194780832611836e-12,0.0,9.645926653809693e-12,0.0,1.600396811987265e-11,0.0,2.0402167693951755e-11,0.0,2.9190938018319497e-10,0.0,2.6912011062448885e-09,0.0,7.603588905131338e-09,0.0,1.4153399764682944e-08,0.0,5.410447072122013e-08,0.0,1.85861425980183e-07,0.0,3.6682060123253427e-07,0.0,2.439900160954373e-06,0.0,1.8392444834812875e-06,0.0,2.0320214325425722e-05,0.0,2.450277637743453e-05,0.0,0.000104485449364723,0.0,0.00034454025078621206,0.0,0.0003601289941661609,0.0,0.0009891758856001474,0.0,0.0009292058145014036,0.0,0.0035807439845309055,0.0,0.010447428772116315,0.0,0.017310677599394225,0.0,0.025083173304242645,0.0,0.008917275185585282,0.0,0.04344672798869546,0.0,0.031974962564340244,0.0,0.089630900113591,0.0,0.11658249920271144,0.0,0.020299764022175516,0.0,0.07637851034555906,0.0,0.0535700668106654,0.0,0.0535700668106654,0.0,0.07637851034555906,0.0,0.020299764022175516,0.0,0.11658249920271144,0.0,0.089630900113591,0.0,0.031974962564340244,0.0,0.04344672798869546,0.0,0.008917275185585282,0.0,0.025083173304242645,0.0,0.017310677599394225,0.0,0.010447428772116315,0.0,0.0035807439845309055,0.0,0.0009292058145014036,0.0,0.0009891758856001474,0.0,0.0003601289941661609,0.0,0.00034454025078621206,0.0,0.000104485449364723,0.0,2.450277637743453e-05,0.0,2.0320214325425722e-05,0.0,1.8392444834812875e-06,0.0,2.439900160954373e-06,0.0,3.6682060123253427e-07,0.0,1.85861425980183e-07,0.0,5.410447072122013e-08,0.0,1.4153399764682944e-08,0.0,7.603588905131338e-09,0.0,2.6912011062448885e-09,0.0,2.9190938018319497e-10,0.0,2.0402167693951755e-11,0.0,1.600396811987265e-11,0.0,9.645926653809693e-12,0.0,3.5194780832611836e-12,0.0,3.818405769448294e-13,0.0,4.581035781616992e-14,0.0,2.6324204868665967e-14,0.0,8.604716375800637e-15,0.0,1.6132014361221895e-15,0.0,1.255718989613184e-16,0.0,6.831566495822212e-18,0.0,3.084548087278988e-18,0.0,4.476148089843118e-19,0.0,3.6988025886280356e-20,0.0,3.857875713638739e-21,0.0,2.3837367169281503e-22,0.0,8.930889945511669e-23,0.0,9.526965867271161e-24,0.0,5.0892572439428895e-26,0.0,1.205852779720851e-26,0.0,4.59117046838632e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,6.9893076202582085e-28,0.0,4.5935370511019896e-26,0.0,6.918893895858209e-25,0.0,3.2072938704624514e-24,0.0,1.2120084191364734e-23,0.0,3.4379643722137825e-23,0.0,1.0934416405833414e-21,0.0,2.328889848565932e-20,0.0,1.1530077982504558e-19,0.0,1.9846335573123075e-18,0.0,1.9661536031124807e-17,0.0,4.6798499698443685e-17,0.0,1.0276517671960672e-16,0.0,5.263016603853867e-16,0.0,1.434321188143619e-14,0.0,7.421302420213718e-14,0.0,1.613040219960402e-13,0.0,4.023696351639295e-12,0.0,1.992317735392481e-11,0.0,3.964993767480895e-11,0.0,2.557386591350462e-10,0.0,8.594675519876114e-10,0.0,3.9945767321419525e-09,0.0,1.3843054681546636e-08,0.0,2.2052855609393754e-08,0.0,2.1956863336310687e-07,0.0,8.640077075843439e-07,0.0,8.683411469511552e-07,0.0,4.907897369310269e-06,0.0,1.540198563695584e-05,0.0,1.6730570818897504e-05,0.0,6.701015934104998e-05,0.0,0.0001227278990280047,0.0,4.7333234210316216e-05,0.0,0.0004931460631055296,0.0,6.368088521845737e-05,0.0,0.002271678676493311,0.0,0.0030772719874512756,0.0,0.013506307998963381,0.0,0.010976252013719845,0.0,0.014209904023620483,0.0,0.017988709886185228,0.0,0.0501901728055249,0.0,0.009109789803471876,0.0,0.103971707426681,0.0,0.06499648289801646,0.0,0.011776986720130646,0.0,0.04678369518563731,0.0,0.15030810889235383,0.0,0.15030810889235383,0.0,0.04678369518563731,0.0,0.011776986720130646,0.0,0.06499648289801646,0.0,0.103971707426681,0.0,0.009109789803471876,0.0,0.0501901728055249,0.0,0.017988709886185228,0.0,0.014209904023620483,0.0,0.010976252013719845,0.0,0.013506307998963381,0.0,0.0030772719874512756,0.0,0.002271678676493311,0.0,6.368088521845737e-05,0.0,0.0004931460631055296,0.0,4.7333234210316216e-05,0.0,0.0001227278990280047,0.0,6.701015934104998e-05,0.0,1.6730570818897504e-05,0.0,1.540198563695584e-05,0.0,4.907897369310269e-06,0.0,8.683411469511552e-07,0.0,8.640077075843439e-07,0.0,2.1956863336310687e-07,0.0,2.2052855609393754e-08,0.0,1.3843054681546636e-08,0.0,3.9945767321419525e-09,0.0,8.594675519876114e-10,0.0,2.557386591350462e-10,0.0,3.964993767480895e-11,0.0,1.992317735392481e-11,0.0,4.023696351639295e-12,0.0,1.613040219960402e-13,0.0,7.421302420213718e-14,0.0,1.434321188143619e-14,0.0,5.263016603853867e-16,0.0,1.0276517671960672e-16,0.0,4.6798499698443685e-17,0.0,1.9661536031124807e-17,0.0,1.9846335573123075e-18,0.0,1.1530077982504558e-19,0.0,2.328889848565932e-20,0.0,1.0934416405833414e-21,0.0,3.4379643722137825e-23,0.0,1.2120084191364734e-23,0.0,3.2072938704624514e-24,0.0,6.918893895858209e-25,0.0,4.5935370511019896e-26,0.0,6.9893076202582085e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.153314643433128e-27,0.0,1.2922646032787614e-25,0.0,2.4183083252184095e-24,0.0,1.0372422809276335e-23,0.0,3.7714147408909904e-21,0.0,6.858579080414408e-20,0.0,5.545853979901362e-20,0.0,1.2258579735395868e-17,0.0,1.896449898449813e-16,0.0,1.9669384022683197e-16,0.0,8.051445838744589e-15,0.0,9.358108662946382e-14,0.0,8.814836039928443e-14,0.0,1.3297816495284377e-12,0.0,6.696885021996975e-12,0.0,9.840307816654369e-12,0.0,1.2545284752976512e-10,0.0,5.3236907504574545e-11,0.0,5.3614639446668e-09,0.0,1.8862525231595767e-08,0.0,6.8787040954528284e-09,0.0,3.1894083609051064e-07,0.0,7.987087349859412e-07,0.0,1.3243689359198812e-07,0.0,3.550608455864654e-06,0.0,9.717665194564867e-06,0.0,2.597134420331028e-06,0.0,3.2341658205944644e-05,0.0,0.00013088010260451423,0.0,4.869947370009246e-05,0.0,0.0001432521473608646,0.0,0.00014982887104498954,0.0,0.0002650891257207929,0.0,0.00014066381725882536,0.0,0.0005526755111981336,0.0,0.002061298797148312,0.0,0.001411091952023569,0.0,0.001634129715646167,0.0,0.005764355072953407,0.0,0.0009269584345903885,0.0,0.007441468697832794,0.0,0.005994911867416472,0.0,0.005787348379357085,0.0,0.08397752996337475,0.0,0.02987707774386996,0.0,0.106412333837407,0.0,0.046655131479728044,0.0,0.12337824565753572,0.0,0.07719754090005325,0.0,0.07719754090005325,0.0,0.12337824565753572,0.0,0.046655131479728044,0.0,0.106412333837407,0.0,0.02987707774386996,0.0,0.08397752996337475,0.0,0.005787348379357085,0.0,0.005994911867416472,0.0,0.007441468697832794,0.0,0.0009269584345903885,0.0,0.005764355072953407,0.0,0.001634129715646167,0.0,0.001411091952023569,0.0,0.002061298797148312,0.0,0.0005526755111981336,0.0,0.00014066381725882536,0.0,0.0002650891257207929,0.0,0.00014982887104498954,0.0,0.0001432521473608646,0.0,4.869947370009246e-05,0.0,0.00013088010260451423,0.0,3.2341658205944644e-05,0.0,2.597134420331028e-06,0.0,9.717665194564867e-06,0.0,3.550608455864654e-06,0.0,1.3243689359198812e-07,0.0,7.987087349859412e-07,0.0,3.1894083609051064e-07,0.0,6.8787040954528284e-09,0.0,1.8862525231595767e-08,0.0,5.3614639446668e-09,0.0,5.3236907504574545e-11,0.0,1.2545284752976512e-10,0.0,9.840307816654369e-12,0.0,6.696885021996975e-12,0.0,1.3297816495284377e-12,0.0,8.814836039928443e-14,0.0,9.358108662946382e-14,0.0,8.051445838744589e-15,0.0,1.9669384022683197e-16,0.0,1.896449898449813e-16,0.0,1.2258579735395868e-17,0.0,5.545853979901362e-20,0.0,6.858579080414408e-20,0.0,3.7714147408909904e-21,0.0,1.0372422809276335e-23,0.0,2.4183083252184095e-24,0.0,1.2922646032787614e-25,0.0,1.153314643433128e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.735493991486241e-29,0.0,9.117654342544515e-27,0.0,5.669858870185556e-26,0.0,1.0221062489669752e-23,0.0,3.2161947458282365e-23,0.0,3.750478347222873e-21,0.0,8.095069829298856e-21,0.0,5.542556702623824e-19,0.0,1.2878517100990564e-18,0.0,3.948860929135849e-17,0.0,7.440916366829368e-17,0.0,1.6411006340422985e-15,0.0,9.690046729022494e-16,0.0,4.3248878849951214e-14,0.0,2.2707302611153046e-14,0.0,1.094141251978898e-12,0.0,1.8145360504639031e-12,0.0,3.2517810637255566e-11,0.0,7.06277266400878e-11,0.0,6.274400737923782e-10,0.0,1.3422996224065384e-09,0.0,6.793378035867511e-09,0.0,1.503476077079981e-08,0.0,3.4140301320887077e-08,0.0,6.40783031970254e-08,0.0,2.0389552564220313e-07,0.0,1.8492901129471412e-07,0.0,1.186890362191917e-06,0.0,6.115517310376692e-06,0.0,1.84734571979131e-06,0.0,4.132962050527955e-05,0.0,5.1999284565756255e-05,0.0,0.00016788826119606374,0.0,0.0003404078001058022,0.0,0.0002056830523526242,0.0,0.0005925897412873814,0.0,0.00028395896860290476,0.0,0.0026855331363814052,0.0,0.01009251990375959,0.0,0.013095499394602451,0.0,0.014541446966526518,0.0,0.004674295737216579,0.0,0.04363617448971628,0.0,0.05745032509930753,0.0,0.0172753357748171,0.0,0.10401713786478917,0.0,0.11409309094616524,0.0,0.04224192851266371,0.0,0.07450319474490952,0.0,0.07450319474490952,0.0,0.04224192851266371,0.0,0.11409309094616524,0.0,0.10401713786478917,0.0,0.0172753357748171,0.0,0.05745032509930753,0.0,0.04363617448971628,0.0,0.004674295737216579,0.0,0.014541446966526518,0.0,0.013095499394602451,0.0,0.01009251990375959,0.0,0.0026855331363814052,0.0,0.00028395896860290476,0.0,0.0005925897412873814,0.0,0.0002056830523526242,0.0,0.0003404078001058022,0.0,0.00016788826119606374,0.0,5.1999284565756255e-05,0.0,4.132962050527955e-05,0.0,1.84734571979131e-06,0.0,6.115517310376692e-06,0.0,1.186890362191917e-06,0.0,1.8492901129471412e-07,0.0,2.0389552564220313e-07,0.0,6.40783031970254e-08,0.0,3.4140301320887077e-08,0.0,1.503476077079981e-08,0.0,6.793378035867511e-09,0.0,1.3422996224065384e-09,0.0,6.274400737923782e-10,0.0,7.06277266400878e-11,0.0,3.2517810637255566e-11,0.0,1.8145360504639031e-12,0.0,1.094141251978898e-12,0.0,2.2707302611153046e-14,0.0,4.3248878849951214e-14,0.0,9.690046729022494e-16,0.0,1.6411006340422985e-15,0.0,7.440916366829368e-17,0.0,3.948860929135849e-17,0.0,1.2878517100990564e-18,0.0,5.542556702623824e-19,0.0,8.095069829298856e-21,0.0,3.750478347222873e-21,0.0,3.2161947458282365e-23,0.0,1.0221062489669752e-23,0.0,5.669858870185556e-26,0.0,9.117654342544515e-27,0.0,1.735493991486241e-29,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,5.727130171904584e-28,0.0,3.5471919464168367e-26,0.0,5.207255058145847e-25,0.0,5.226929249122054e-25,0.0,6.00504145119291e-23,0.0,1.7364779345378852e-21,0.0,1.0678205440492104e-20,0.0,1.0231421205231935e-20,0.0,1.0852479427945965e-19,0.0,2.4201295251733382e-18,0.0,1.973735750971732e-17,0.0,1.0198214362582738e-16,0.0,2.6235243667702073e-16,0.0,1.7425868322939424e-16,0.0,4.466122988650747e-15,0.0,4.985004565007875e-14,0.0,2.0721892622967785e-13,0.0,4.43189034238025e-13,0.0,8.563490999365108e-13,0.0,2.0805623778415935e-12,0.0,2.1651487380157314e-12,0.0,1.3088402538677245e-10,0.0,6.823314473931276e-10,0.0,8.809183624439823e-10,0.0,2.3841009194107633e-09,0.0,2.391002497076835e-08,0.0,8.164534457329971e-08,0.0,3.0750626700609414e-08,0.0,6.993881830909956e-07,0.0,9.702059942862548e-06,0.0,5.381799197678417e-05,0.0,0.0002140776620317904,0.0,0.0008428160632644917,0.0,0.0025318648860230887,0.0,0.004461775809060807,0.0,0.006567016955228954,0.0,0.011840404449091391,0.0,0.015112581940200234,0.0,0.00707091152290228,0.0,0.004543198711360624,0.0,0.009199230147048213,0.0,0.0046020750507492925,0.0,0.007970641364727258,0.0,0.04678395867874022,0.0,0.06695480681192595,0.0,0.0827116604999398,0.0,0.039112273712229854,0.0,0.07832808246329347,0.0,0.11108826344204752,0.0,0.11108826344204752,0.0,0.07832808246329347,0.0,0.039112273712229854,0.0,0.0827116604999398,0.0,0.06695480681192595,0.0,0.04678395867874022,0.0,0.007970641364727258,0.0,0.0046020750507492925,0.0,0.009199230147048213,0.0,0.004543198711360624,0.0,0.00707091152290228,0.0,0.015112581940200234,0.0,0.011840404449091391,0.0,0.006567016955228954,0.0,0.004461775809060807,0.0,0.0025318648860230887,0.0,0.0008428160632644917,0.0,0.0002140776620317904,0.0,5.381799197678417e-05,0.0,9.702059942862548e-06,0.0,6.993881830909956e-07,0.0,3.0750626700609414e-08,0.0,8.164534457329971e-08,0.0,2.391002497076835e-08,0.0,2.3841009194107633e-09,0.0,8.809183624439823e-10,0.0,6.823314473931276e-10,0.0,1.3088402538677245e-10,0.0,2.1651487380157314e-12,0.0,2.0805623778415935e-12,0.0,8.563490999365108e-13,0.0,4.43189034238025e-13,0.0,2.0721892622967785e-13,0.0,4.985004565007875e-14,0.0,4.466122988650747e-15,0.0,1.7425868322939424e-16,0.0,2.6235243667702073e-16,0.0,1.0198214362582738e-16,0.0,1.973735750971732e-17,0.0,2.4201295251733382e-18,0.0,1.0852479427945965e-19,0.0,1.0231421205231935e-20,0.0,1.0678205440492104e-20,0.0,1.7364779345378852e-21,0.0,6.00504145119291e-23,0.0,5.226929249122054e-25,0.0,5.207255058145847e-25,0.0,3.5471919464168367e-26,0.0,5.727130171904584e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.046381233254466e-29,0.0,1.9405978268437108e-28,0.0,1.9514841073357689e-26,0.0,6.083695301064481e-26,0.0,3.510367919361116e-25,0.0,4.220166029217257e-24,0.0,3.199978289971823e-23,0.0,1.1622642388484314e-22,0.0,2.9669287099480918e-21,0.0,4.4233351737383044e-21,0.0,5.451609767199165e-20,0.0,1.5238531053684828e-19,0.0,1.6478750299490395e-18,0.0,2.0845063611095204e-18,0.0,1.0173278014404313e-17,0.0,3.335460565852156e-17,0.0,1.022254377514679e-15,0.0,5.6591841634307386e-15,0.0,2.8299694876792837e-14,0.0,2.0429368632984487e-13,0.0,7.207687497360118e-14,0.0,3.650950904973879e-12,0.0,1.2699922638885411e-11,0.0,1.3739427144000867e-11,0.0,2.6218677438735706e-10,0.0,1.2102827628412214e-09,0.0,7.1664861449299624e-09,0.0,4.2524928948788096e-08,0.0,1.5097057389408126e-07,0.0,3.5599250282194306e-07,0.0,2.5644180664249347e-07,0.0,7.020228349308124e-06,0.0,1.4098573335323563e-05,0.0,9.135444900012807e-05,0.0,0.000472974745762838,0.0,0.0007764514316288834,0.0,0.0010883440600086814,0.0,0.0018897572996755697,0.0,0.006045390052041534,0.0,0.018826393348297568,0.0,0.031768511214125786,0.0,0.0733410169297197,0.0,0.059483307410535126,0.0,0.017935208851428984,0.0,0.02081538382825268,0.0,0.027472226691394024,0.0,0.012229417493697815,0.0,0.14345451227124068,0.0,0.08428781652234209,0.0,0.08428781652234209,0.0,0.14345451227124068,0.0,0.012229417493697815,0.0,0.027472226691394024,0.0,0.02081538382825268,0.0,0.017935208851428984,0.0,0.059483307410535126,0.0,0.0733410169297197,0.0,0.031768511214125786,0.0,0.018826393348297568,0.0,0.006045390052041534,0.0,0.0018897572996755697,0.0,0.0010883440600086814,0.0,0.0007764514316288834,0.0,0.000472974745762838,0.0,9.135444900012807e-05,0.0,1.4098573335323563e-05,0.0,7.020228349308124e-06,0.0,2.5644180664249347e-07,0.0,3.5599250282194306e-07,0.0,1.5097057389408126e-07,0.0,4.2524928948788096e-08,0.0,7.1664861449299624e-09,0.0,1.2102827628412214e-09,0.0,2.6218677438735706e-10,0.0,1.3739427144000867e-11,0.0,1.2699922638885411e-11,0.0,3.650950904973879e-12,0.0,7.207687497360118e-14,0.0,2.0429368632984487e-13,0.0,2.8299694876792837e-14,0.0,5.6591841634307386e-15,0.0,1.022254377514679e-15,0.0,3.335460565852156e-17,0.0,1.0173278014404313e-17,0.0,2.0845063611095204e-18,0.0,1.6478750299490395e-18,0.0,1.5238531053684828e-19,0.0,5.451609767199165e-20,0.0,4.4233351737383044e-21,0.0,2.9669287099480918e-21,0.0,1.1622642388484314e-22,0.0,3.199978289971823e-23,0.0,4.220166029217257e-24,0.0,3.510367919361116e-25,0.0,6.083695301064481e-26,0.0,1.9514841073357689e-26,0.0,1.9405978268437108e-28,0.0,8.046381233254466e-29,0.0,1.5777218104420243e-30,0.0,0.0
