-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,2.4028703173032134e-27,0.0,7.511265326806758e-25,0.0,8.289753184440671e-23,0.0,3.85346455491803e-21,0.0,7.527563844392203e-20,0.0,4.354344634685821e-19,0.0,6.719517819237064e-19,0.0,1.461998999096401e-16,0.0,2.8112060069363424e-15,0.0,1.5046066764693588e-14,0.0,7.0841174944255e-15,0.0,6.114973908868516e-13,0.0,1.067828781277873e-11,0.0,5.0083739621809855e-11,0.0,4.5052162480908516e-11,0.0,2.0893673863917727e-10,0.0,4.903707365711612e-09,0.0,2.4900021144914802e-08,0.0,4.983650978081057e-08,0.0,2.5958725049651072e-08,0.0,3.447832543377593e-08,0.0,7.51369266314135e-07,0.0,3.56253186807832e-06,0.0,7.710197154963534e-06,0.0,5.150113860494143e-06,0.0,3.8127434391946317e-06,0.0,8.45644108569194e-05,0.0,0.00023018553131025327,0.0,7.64062316515887e-05,0.0,0.0003274200584636677,0.0,0.0020514364055680403,0.0,0.0014229750177903108,0.0,0.00047412804740317333,0.0,0.003298063023402174,0.0,0.0016543371898610413,0.0,0.0035048781613326325,0.0,0.0014019923809299012,0.0,0.0053510845574622915,0.0,0.009262355064489095,0.0,0.010051751835757279,0.0,0.02370476455816413,0.0,0.005812605831548264,0.0,0.04005338067778623,0.0,0.008182738965455086,0.0,0.06177537529380977,0.0,0.03243951903048984,0.0,0.06867409662767321,0.0,0.14019548055209213,0.0,0.07994933319844423,0.0,0.07994933319844423,0.0,0.14019548055209213,0.0,0.06867409662767321,0.0,0.03243951903048984,0.0,0.06177537529380977,0.0,0.008182738965455086,0.0,0.04005338067778623,0.0,0.005812605831548264,0.0,0.02370476455816413,0.0,0.010051751835757279,0.0,0.009262355064489095,0.0,0.0053510845574622915,0.0,0.0014019923809299012,0.0,0.0035048781613326325,0.0,0.0016543371898610413,0.0,0.003298063023402174,0.0,0.00047412804740317333,0.0,0.0014229750177903108,0.0,0.0020514364055680403,0.0,0.0003274200584636677,0.0,7.64062316515887e-05,0.0,0.00023018553131025327,0.0,8.45644108569194e-05,0.0,3.8127434391946317e-06,0.0,5.150113860494143e-06,0.0,7.710197154963534e-06,0.0,3.56253186807832e-06,0.0,7.51369266314135e-07,0.0,3.447832543377593e-08,0.0,2.5958725049651072e-08,0.0,4.983650978081057e-08,0.0,2.4900021144914802e-08,0.0,4.903707365711612e-09,0.0,2.0893673863917727e-10,0.0,4.5052162480908516e-11,0.0,5.0083739621809855e-11,0.0,1.067828781277873e-11,0.0,6.114973908868516e-13,0.0,7.0841174944255e-15,0.0,1.5046066764693588e-14,0.0,2.8112060069363424e-15,0.0,1.461998999096401e-16,0.0,6.719517819237064e-19,0.0,4.354344634685821e-19,0.0,7.527563844392203e-20,0.0,3.85346455491803e-21,0.0,8.289753184440671e-23,0.0,7.511265326806758e-25,0.0,2.4028703173032134e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.1630566021160273e-27,0.0,6.186610094759629e-25,0.0,6.475168629685699e-23,0.0,3.0802249636430115e-21,0.0,7.354051058487006e-20,0.0,9.06536671768321e-19,0.0,5.4968882660833666e-18,0.0,1.4551415119168642e-17,0.0,5.2594380822852295e-17,0.0,6.23332025824922e-16,0.0,3.0721722477674577e-15,0.0,6.2583513353720325e-15,0.0,1.3977068571205651e-14,0.0,4.8532857750523445e-14,0.0,1.6688305583668918e-13,0.0,1.2284304247637938e-12,0.0,5.9951670041105275e-12,0.0,1.5699570992439724e-11,0.0,2.923476118024584e-11,0.0,1.0985125411816024e-10,0.0,4.776229419848455e-10,0.0,1.2448895323845547e-09,0.0,1.3256373683303978e-09,0.0,4.4284274306734095e-09,0.0,5.2423088112099564e-08,0.0,1.359480485640301e-07,0.0,8.420226779064381e-08,0.0,3.9181118255248186e-07,0.0,2.00455620940336e-06,0.0,5.956831450690343e-06,0.0,1.169781815822932e-05,0.0,8.413234822382588e-06,0.0,4.280380461171985e-06,0.0,7.919769064764432e-05,0.0,0.00026743127247647844,0.0,0.0006300151860050751,0.0,0.0008575391851301929,0.0,0.00048389793092058764,0.0,0.0015233664391050583,0.0,0.0045593276279454606,0.0,0.010371523285331058,0.0,0.011552951784574158,0.0,0.027185346190430757,0.0,0.021488411084893473,0.0,0.05007936623203491,0.0,0.1645609992861875,0.0,0.02211194153695813,0.0,0.030107484115692904,0.0,0.1541081763071581,0.0,0.1541081763071581,0.0,0.030107484115692904,0.0,0.02211194153695813,0.0,0.1645609992861875,0.0,0.05007936623203491,0.0,0.021488411084893473,0.0,0.027185346190430757,0.0,0.011552951784574158,0.0,0.010371523285331058,0.0,0.0045593276279454606,0.0,0.0015233664391050583,0.0,0.00048389793092058764,0.0,0.0008575391851301929,0.0,0.0006300151860050751,0.0,0.00026743127247647844,0.0,7.919769064764432e-05,0.0,4.280380461171985e-06,0.0,8.413234822382588e-06,0.0,1.169781815822932e-05,0.0,5.956831450690343e-06,0.0,2.00455620940336e-06,0.0,3.9181118255248186e-07,0.0,8.420226779064381e-08,0.0,1.359480485640301e-07,0.0,5.2423088112099564e-08,0.0,4.4284274306734095e-09,0.0,1.3256373683303978e-09,0.0,1.2448895323845547e-09,0.0,4.776229419848455e-10,0.0,1.0985125411816024e-10,0.0,2.923476118024584e-11,0.0,1.5699570992439724e-11,0.0,5.9951670041105275e-12,0.0,1.2284304247637938e-12,0.0,1.6688305583668918e-13,0.0,4.8532857750523445e-14,0.0,1.3977068571205651e-14,0.0,6.2583513353720325e-15,0.0,3.0721722477674577e-15,0.0,6.23332025824922e-16,0.0,5.2594380822852295e-17,0.0,1.4551415119168642e-17,0.0,5.4968882660833666e-18,0.0,9.06536671768321e-19,0.0,7.354051058487006e-20,0.0,3.0802249636430115e-21,0.0,6.475168629685699e-23,0.0,6.186610094759629e-25,0.0,2.1630566021160273e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.1068098725806075e-27,0.0,2.2946685778212933e-24,0.0,4.859229711160972e-22,0.0,4.901451373810266e-20,0.0,2.660971742390784e-18,0.0,8.380358719470073e-17,0.0,1.6098457114154828e-15,0.0,1.955943822369402e-14,0.0,1.5479743816161561e-13,0.0,8.228367546306946e-13,0.0,3.089481999956195e-12,0.0,9.432324799891109e-12,0.0,3.528171574695125e-11,0.0,2.1985533778167769e-10,0.0,1.4791432719252815e-09,0.0,7.485827272512594e-09,0.0,2.4503536435858157e-08,0.0,4.7841761513262174e-08,0.0,1.201462790408024e-07,0.0,9.576970193182113e-07,0.0,5.453626290051837e-06,0.0,1.7669376877915187e-05,0.0,3.258871752218664e-05,0.0,2.7606238844939116e-05,0.0,3.157841253288775e-06,0.0,6.3378537932483e-05,0.0,0.00029966698721681223,0.0,0.00046996202375693905,0.0,0.00038256552063518906,0.0,0.0006125411250887301,0.0,0.0014045511028760733,0.0,0.0009613778529649149,0.0,0.0015100684294878915,0.0,0.007685338492174925,0.0,0.003767413033781658,0.0,0.006794630901387753,0.0,0.029659470955548998,0.0,0.021346257690943532,0.0,0.0065100597476161854,0.0,0.01822147214866935,0.0,0.013906147681062249,0.0,0.0081185595671576,0.0,0.0568992959749437,0.0,0.038363681449466495,0.0,0.03827758842451115,0.0,0.09302523159617286,0.0,0.047174423844291186,0.0,0.08119803020522953,0.0,0.023260651484077147,0.0,0.023260651484077147,0.0,0.08119803020522953,0.0,0.047174423844291186,0.0,0.09302523159617286,0.0,0.03827758842451115,0.0,0.038363681449466495,0.0,0.0568992959749437,0.0,0.0081185595671576,0.0,0.013906147681062249,0.0,0.01822147214866935,0.0,0.0065100597476161854,0.0,0.021346257690943532,0.0,0.029659470955548998,0.0,0.006794630901387753,0.0,0.003767413033781658,0.0,0.007685338492174925,0.0,0.0015100684294878915,0.0,0.0009613778529649149,0.0,0.0014045511028760733,0.0,0.0006125411250887301,0.0,0.00038256552063518906,0.0,0.00046996202375693905,0.0,0.00029966698721681223,0.0,6.3378537932483e-05,0.0,3.157841253288775e-06,0.0,2.7606238844939116e-05,0.0,3.258871752218664e-05,0.0,1.7669376877915187e-05,0.0,5.453626290051837e-06,0.0,9.576970193182113e-07,0.0,1.201462790408024e-07,0.0,4.7841761513262174e-08,0.0,2.4503536435858157e-08,0.0,7.485827272512594e-09,0.0,1.4791432719252815e-09,0.0,2.1985533778167769e-10,0.0,3.528171574695125e-11,0.0,9.432324799891109e-12,0.0,3.089481999956195e-12,0.0,8.228367546306946e-13,0.0,1.5479743816161561e-13,0.0,1.955943822369402e-14,0.0,1.6098457114154828e-15,0.0,8.380358719470073e-17,0.0,2.660971742390784e-18,0.0,4.901451373810266e-20,0.0,4.859229711160972e-22,0.0,2.2946685778212933e-24,0.0,4.1068098725806075e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.655305806973938e-27,0.0,8.506997115812943e-25,0.0,8.451366171460227e-23,0.0,2.6905528190386043e-21,0.0,1.4842390971623245e-20,0.0,5.314083844418361e-19,0.0,3.970404331088311e-17,0.0,5.172082326266857e-16,0.0,1.3886785862788983e-15,0.0,3.1372437529581845e-14,0.0,6.27496605573816e-13,0.0,3.762403854401848e-12,0.0,1.0026235701253343e-11,0.0,1.8602242908871536e-11,0.0,1.0752304423947968e-10,0.0,1.2038481794439093e-09,0.0,9.744834918272052e-09,0.0,4.8100257786818414e-08,0.0,1.4384347931742424e-07,0.0,2.736049496844391e-07,0.0,3.5586785623826695e-07,0.0,4.5379125909742833e-07,0.0,6.056449384599027e-07,0.0,3.912520363874503e-07,0.0,1.2242608284550946e-06,0.0,3.73274877861418e-06,0.0,1.0779677420326966e-05,0.0,3.340529628532939e-05,0.0,6.983172386588087e-05,0.0,8.447446422424814e-05,0.0,0.0001492377052479538,0.0,0.0003748776392924989,0.0,0.00022689293366521027,0.0,0.0006606181069124826,0.0,0.00011386921411094903,0.0,0.0014130245626453376,0.0,0.0006898579967986992,0.0,0.0040974160130111785,0.0,0.0018393699324491392,0.0,0.005260226768841877,0.0,0.005096544160772378,0.0,0.0022652067930377245,0.0,0.04755507313769808,0.0,0.04520327053879896,0.0,0.039612378352919295,0.0,0.026269074838577863,0.0,0.2220305952980891,0.0,0.08381005155584674,0.0,0.013126683085853779,0.0,0.013126683085853779,0.0,0.08381005155584674,0.0,0.2220305952980891,0.0,0.026269074838577863,0.0,0.039612378352919295,0.0,0.04520327053879896,0.0,0.04755507313769808,0.0,0.0022652067930377245,0.0,0.005096544160772378,0.0,0.005260226768841877,0.0,0.0018393699324491392,0.0,0.0040974160130111785,0.0,0.0006898579967986992,0.0,0.0014130245626453376,0.0,0.00011386921411094903,0.0,0.0006606181069124826,0.0,0.00022689293366521027,0.0,0.0003748776392924989,0.0,0.0001492377052479538,0.0,8.447446422424814e-05,0.0,6.983172386588087e-05,0.0,3.340529628532939e-05,0.0,1.0779677420326966e-05,0.0,3.73274877861418e-06,0.0,1.2242608284550946e-06,0.0,3.912520363874503e-07,0.0,6.056449384599027e-07,0.0,4.5379125909742833e-07,0.0,3.5586785623826695e-07,0.0,2.736049496844391e-07,0.0,1.4384347931742424e-07,0.0,4.8100257786818414e-08,0.0,9.744834918272052e-09,0.0,1.2038481794439093e-09,0.0,1.0752304423947968e-10,0.0,1.8602242908871536e-11,0.0,1.0026235701253343e-11,0.0,3.762403854401848e-12,0.0,6.27496605573816e-13,0.0,3.1372437529581845e-14,0.0,1.3886785862788983e-15,0.0,5.172082326266857e-16,0.0,3.970404331088311e-17,0.0,5.314083844418361e-19,0.0,1.4842390971623245e-20,0.0,2.6905528190386043e-21,0.0,8.451366171460227e-23,0.0,8.506997115812943e-25,0.0,2.655305806973938e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.488342922887331e-27,0.0,1.6227989002881744e-24,0.0,2.800114431658823e-22,0.0,2.2499618562768995e-20,0.0,9.49925877663146e-19,0.0,2.258342706259135e-17,0.0,3.111338352417575e-16,0.0,2.4087509104893507e-15,0.0,8.976905482183889e-15,0.0,1.9856186931068777e-14,0.0,4.2452720160966763e-13,0.0,5.747868076559014e-12,0.0,3.3964303460089716e-11,0.0,9.400687952574148e-11,0.0,1.857922613878157e-10,0.0,1.6571632116793494e-09,0.0,1.1750103416162619e-08,0.0,3.8932451825427766e-08,0.0,6.682018740558053e-08,0.0,1.770918932527279e-07,0.0,1.0456913751823437e-06,0.0,3.6637998138969965e-06,0.0,6.649770005207798e-06,0.0,7.050271560356166e-06,0.0,1.5144586407800517e-05,0.0,9.178542909482349e-05,0.0,0.0003945614928772398,0.0,0.0009888745991155235,0.0,0.0012725294778995768,0.0,0.0007751671986001279,0.0,0.0006783869625299916,0.0,0.0029784102225355884,0.0,0.008784597150227521,0.0,0.01108843652080094,0.0,0.003975398881496724,0.0,0.0019927521573474163,0.0,0.005969177152592691,0.0,0.003648021715532557,0.0,0.0035140076496778293,0.0,0.011282776789234712,0.0,0.01698021949553496,0.0,0.047925486533469425,0.0,0.05391097252748173,0.0,0.10793536316349592,0.0,0.015929647992861964,0.0,0.04047032091249666,0.0,0.04760391815962743,0.0,0.08542572517351489,0.0,0.02634961195103115,0.0,0.02634961195103115,0.0,0.08542572517351489,0.0,0.04760391815962743,0.0,0.04047032091249666,0.0,0.015929647992861964,0.0,0.10793536316349592,0.0,0.05391097252748173,0.0,0.047925486533469425,0.0,0.01698021949553496,0.0,0.011282776789234712,0.0,0.0035140076496778293,0.0,0.003648021715532557,0.0,0.005969177152592691,0.0,0.0019927521573474163,0.0,0.003975398881496724,0.0,0.01108843652080094,0.0,0.008784597150227521,0.0,0.0029784102225355884,0.0,0.0006783869625299916,0.0,0.0007751671986001279,0.0,0.0012725294778995768,0.0,0.0009888745991155235,0.0,0.0003945614928772398,0.0,9.178542909482349e-05,0.0,1.5144586407800517e-05,0.0,7.050271560356166e-06,0.0,6.649770005207798e-06,0.0,3.6637998138969965e-06,0.0,1.0456913751823437e-06,0.0,1.770918932527279e-07,0.0,6.682018740558053e-08,0.0,3.8932451825427766e-08,0.0,1.1750103416162619e-08,0.0,1.6571632116793494e-09,0.0,1.857922613878157e-10,0.0,9.400687952574148e-11,0.0,3.3964303460089716e-11,0.0,5.747868076559014e-12,0.0,4.2452720160966763e-13,0.0,1.9856186931068777e-14,0.0,8.976905482183889e-15,0.0,2.4087509104893507e-15,0.0,3.111338352417575e-16,0.0,2.258342706259135e-17,0.0,9.49925877663146e-19,0.0,2.2499618562768995e-20,0.0,2.800114431658823e-22,0.0,1.6227989002881744e-24,0.0,3.488342922887331e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.7912655104922114e-27,0.0,1.820064613691367e-24,0.0,2.9467747811009594e-22,0.0,1.8469964941273967e-20,0.0,3.9926471754668273e-19,0.0,9.650509420590858e-19,0.0,9.400349993974922e-17,0.0,5.670573503923388e-15,0.0,6.894150728773213e-14,0.0,1.453050707494072e-13,0.0,7.926022408195102e-13,0.0,2.2576360984076257e-11,0.0,6.084665376767916e-11,0.0,6.009194563976076e-11,0.0,1.673409122995275e-09,0.0,2.0808493382115212e-09,0.0,5.5883824454641035e-09,0.0,2.6759330624960798e-08,0.0,3.834569413053886e-08,0.0,6.727842495689765e-07,0.0,3.034477005808888e-07,0.0,1.8194961444575135e-06,0.0,9.775592036542623e-07,0.0,1.7767951649444964e-05,0.0,2.8700742142760843e-05,0.0,4.4994864533160084e-05,0.0,0.00014942508584162183,0.0,0.00014024350905716593,0.0,0.0005490846596657812,0.0,0.00047846812370607947,0.0,0.002125510844413133,0.0,0.0011861480009475462,0.0,0.004225996493896461,0.0,0.0011606893740624008,0.0,0.010794411788628876,0.0,0.0018405609732526345,0.0,0.006085753815994162,0.0,0.0137148488691544,0.0,0.018393342725890296,0.0,0.019298653790798495,0.0,0.024539640526047263,0.0,0.032212567729436474,0.0,0.08857918082641253,0.0,0.08494566935854243,0.0,0.025388582162715972,0.0,0.05395216344912229,0.0,0.058195058660687235,0.0,0.005085307175749951,0.0,0.04686338061816633,0.0,0.04686338061816633,0.0,0.005085307175749951,0.0,0.058195058660687235,0.0,0.05395216344912229,0.0,0.025388582162715972,0.0,0.08494566935854243,0.0,0.08857918082641253,0.0,0.032212567729436474,0.0,0.024539640526047263,0.0,0.019298653790798495,0.0,0.018393342725890296,0.0,0.0137148488691544,0.0,0.006085753815994162,0.0,0.0018405609732526345,0.0,0.010794411788628876,0.0,0.0011606893740624008,0.0,0.004225996493896461,0.0,0.0011861480009475462,0.0,0.002125510844413133,0.0,0.00047846812370607947,0.0,0.0005490846596657812,0.0,0.00014024350905716593,0.0,0.00014942508584162183,0.0,4.4994864533160084e-05,0.0,2.8700742142760843e-05,0.0,1.7767951649444964e-05,0.0,9.775592036542623e-07,0.0,1.8194961444575135e-06,0.0,3.034477005808888e-07,0.0,6.727842495689765e-07,0.0,3.834569413053886e-08,0.0,2.6759330624960798e-08,0.0,5.5883824454641035e-09,0.0,2.0808493382115212e-09,0.0,1.673409122995275e-09,0.0,6.009194563976076e-11,0.0,6.084665376767916e-11,0.0,2.2576360984076257e-11,0.0,7.926022408195102e-13,0.0,1.453050707494072e-13,0.0,6.894150728773213e-14,0.0,5.670573503923388e-15,0.0,9.400349993974922e-17,0.0,9.650509420590858e-19,0.0,3.9926471754668273e-19,0.0,1.8469964941273967e-20,0.0,2.9467747811009594e-22,0.0,1.820064613691367e-24,0.0,3.7912655104922114e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,8.377702813447196e-28,0.0,6.229319024168288e-26,0.0,5.827993927246149e-25,0.0,1.5488583365530916e-23,0.0,1.4138847657843002e-21,0.0,1.901169851981388e-20,0.0,5.128927809310768e-20,0.0,1.4211747577729017e-18,0.0,4.5013102682672513e-17,0.0,4.490355671068005e-16,0.0,1.5262903412183512e-15,0.0,4.201989140809554e-15,0.0,8.732813810005424e-14,0.0,8.094900900321516e-13,0.0,3.5156026622827706e-12,0.0,7.487941656528856e-12,0.0,1.9917111580798292e-11,0.0,1.4764054265088e-10,0.0,7.094598979637506e-10,0.0,1.8513506551687795e-09,0.0,2.597658262178884e-09,0.0,5.945111070428873e-09,0.0,3.441136665218102e-08,0.0,9.907103660613193e-08,0.0,1.2184322925236055e-07,0.0,8.391357766892825e-08,0.0,2.8654318951539657e-07,0.0,1.6451656295105462e-06,0.0,4.803597331810706e-06,0.0,1.1834251286007985e-05,0.0,7.89489960318735e-06,0.0,1.5907487073770384e-05,0.0,8.315014992940335e-05,0.0,8.965340997657887e-05,0.0,0.0005924894895636334,0.0,0.00090471310454081,0.0,0.002688559130989983,0.0,0.002875260256161152,0.0,0.001650015711471156,0.0,0.026607869299920563,0.0,0.02865837545859705,0.0,0.04338875497544963,0.0,0.056604553653405644,0.0,0.06101149374596901,0.0,0.024038846798394062,0.0,0.03829864448554407,0.0,0.05111478458496867,0.0,0.1546034878134104,0.0,0.006746625465346451,0.0,0.006746625465346451,0.0,0.1546034878134104,0.0,0.05111478458496867,0.0,0.03829864448554407,0.0,0.024038846798394062,0.0,0.06101149374596901,0.0,0.056604553653405644,0.0,0.04338875497544963,0.0,0.02865837545859705,0.0,0.026607869299920563,0.0,0.001650015711471156,0.0,0.002875260256161152,0.0,0.002688559130989983,0.0,0.00090471310454081,0.0,0.0005924894895636334,0.0,8.965340997657887e-05,0.0,8.315014992940335e-05,0.0,1.5907487073770384e-05,0.0,7.89489960318735e-06,0.0,1.1834251286007985e-05,0.0,4.803597331810706e-06,0.0,1.6451656295105462e-06,0.0,2.8654318951539657e-07,0.0,8.391357766892825e-08,0.0,1.2184322925236055e-07,0.0,9.907103660613193e-08,0.0,3.441136665218102e-08,0.0,5.945111070428873e-09,0.0,2.597658262178884e-09,0.0,1.8513506551687795e-09,0.0,7.094598979637506e-10,0.0,1.4764054265088e-10,0.0,1.9917111580798292e-11,0.0,7.487941656528856e-12,0.0,3.5156026622827706e-12,0.0,8.094900900321516e-13,0.0,8.732813810005424e-14,0.0,4.201989140809554e-15,0.0,1.5262903412183512e-15,0.0,4.490355671068005e-16,0.0,4.5013102682672513e-17,0.0,1.4211747577729017e-18,0.0,5.128927809310768e-20,0.0,1.901169851981388e-20,0.0,1.4138847657843002e-21,0.0,1.5488583365530916e-23,0.0,5.827993927246149e-25,0.0,6.229319024168288e-26,0.0,8.377702813447196e-28,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.488342922887328e-27,0.0,1.660752576160167e-24,0.0,3.0094512315248293e-22,0.0,2.610744738182732e-20,0.0,1.2242186193140396e-18,0.0,3.3294908621326406e-17,0.0,5.452300925449726e-16,0.0,5.406611911017033e-15,0.0,3.1121149257211404e-14,0.0,8.898560095376703e-14,0.0,7.599390435086412e-14,0.0,5.837097762137931e-13,0.0,9.581546475476053e-12,0.0,6.488639063721467e-11,0.0,3.2016189108415446e-10,0.0,1.5536839618821136e-09,0.0,7.162311997476843e-09,0.0,2.5322499109132744e-08,0.0,6.675503949588191e-08,0.0,1.5659734783480788e-07,0.0,3.882021450239272e-07,0.0,1.109843286242397e-06,0.0,2.2754795734001896e-06,0.0,1.7262018911900143e-06,0.0,1.6774061445389646e-06,0.0,1.8025881985504923e-06,0.0,4.277401160608192e-06,0.0,1.569979890042722e-05,0.0,6.283542565165167e-05,0.0,0.00024032696268459796,0.0,7.002287126743975e-05,0.0,0.00035069005704262764,0.0,0.00015505169338177392,0.0,0.001566521843239666,0.0,0.0015382839656250397,0.0,0.0013414325800097187,0.0,0.0020339904075881215,0.0,0.0038065774321779677,0.0,0.010046313814387543,0.0,0.013896666575171496,0.0,0.01874859340028243,0.0,0.017979902418824432,0.0,0.00412115925142058,0.0,0.02853739096079625,0.0,0.01671757522474123,0.0,0.11011525210599837,0.0,0.03328223714041824,0.0,0.10692748500491259,0.0,0.12843247615678668,0.0,0.12843247615678668,0.0,0.10692748500491259,0.0,0.03328223714041824,0.0,0.11011525210599837,0.0,0.01671757522474123,0.0,0.02853739096079625,0.0,0.00412115925142058,0.0,0.017979902418824432,0.0,0.01874859340028243,0.0,0.013896666575171496,0.0,0.010046313814387543,0.0,0.0038065774321779677,0.0,0.0020339904075881215,0.0,0.0013414325800097187,0.0,0.0015382839656250397,0.0,0.001566521843239666,0.0,0.00015505169338177392,0.0,0.00035069005704262764,0.0,7.002287126743975e-05,0.0,0.00024032696268459796,0.0,6.283542565165167e-05,0.0,1.569979890042722e-05,0.0,4.277401160608192e-06,0.0,1.8025881985504923e-06,0.0,1.6774061445389646e-06,0.0,1.7262018911900143e-06,0.0,2.2754795734001896e-06,0.0,1.109843286242397e-06,0.0,3.882021450239272e-07,0.0,1.5659734783480788e-07,0.0,6.675503949588191e-08,0.0,2.5322499109132744e-08,0.0,7.162311997476843e-09,0.0,1.5536839618821136e-09,0.0,3.2016189108415446e-10,0.0,6.488639063721467e-11,0.0,9.581546475476053e-12,0.0,5.837097762137931e-13,0.0,7.599390435086412e-14,0.0,8.898560095376703e-14,0.0,3.1121149257211404e-14,0.0,5.406611911017033e-15,0.0,5.452300925449726e-16,0.0,3.3294908621326406e-17,0.0,1.2242186193140396e-18,0.0,2.610744738182732e-20,0.0,3.0094512315248293e-22,0.0,1.660752576160167e-24,0.0,3.488342922887328e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.5193461034556811e-27,0.0,2.86291822001002e-25,0.0,1.8264378209446532e-23,0.0,4.746177471076702e-22,0.0,5.009010829054063e-21,0.0,1.3319613260120967e-20,0.0,3.0811387346772525e-20,0.0,3.650559717448088e-18,0.0,5.1452810576896867e-17,0.0,2.886809307589386e-16,0.0,5.912006801685658e-16,0.0,1.9992144911956633e-16,0.0,2.4260635612624316e-14,0.0,4.2933008127667445e-13,0.0,3.5441589033033364e-12,0.0,1.4261679858675121e-11,0.0,1.755308118382435e-11,0.0,3.2749008766033876e-11,0.0,1.0099745256951663e-09,0.0,6.867495012543884e-09,0.0,2.132541219942795e-08,0.0,3.504741376305877e-08,0.0,4.3973436123844455e-08,0.0,5.6684175940952145e-08,0.0,7.187849631325293e-08,0.0,5.942766943926799e-07,0.0,5.86881688777866e-06,0.0,3.701017254765965e-05,0.0,0.00011126398114125192,0.0,0.00012338639506062954,0.0,0.00019526646616678915,0.0,0.00038790576558349137,0.0,0.00017681462242959787,0.0,0.0014439469525428883,0.0,0.005373925844615193,0.0,0.012407514177123371,0.0,0.018038918682542385,0.0,0.017816318102805553,0.0,0.016961356333831144,0.0,0.006199975470935471,0.0,0.022741094156077772,0.0,0.019771327625856754,0.0,0.02549587487375961,0.0,0.0385692127676186,0.0,0.02816876969821167,0.0,0.05221488792443045,0.0,0.0386063115318316,0.0,0.13173990766020569,0.0,0.06341231084614024,0.0,0.06341231084614024,0.0,0.13173990766020569,0.0,0.0386063115318316,0.0,0.05221488792443045,0.0,0.02816876969821167,0.0,0.0385692127676186,0.0,0.02549587487375961,0.0,0.019771327625856754,0.0,0.022741094156077772,0.0,0.006199975470935471,0.0,0.016961356333831144,0.0,0.017816318102805553,0.0,0.018038918682542385,0.0,0.012407514177123371,0.0,0.005373925844615193,0.0,0.0014439469525428883,0.0,0.00017681462242959787,0.0,0.00038790576558349137,0.0,0.00019526646616678915,0.0,0.00012338639506062954,0.0,0.00011126398114125192,0.0,3.701017254765965e-05,0.0,5.86881688777866e-06,0.0,5.942766943926799e-07,0.0,7.187849631325293e-08,0.0,5.6684175940952145e-08,0.0,4.3973436123844455e-08,0.0,3.504741376305877e-08,0.0,2.132541219942795e-08,0.0,6.867495012543884e-09,0.0,1.0099745256951663e-09,0.0,3.2749008766033876e-11,0.0,1.755308118382435e-11,0.0,1.4261679858675121e-11,0.0,3.5441589033033364e-12,0.0,4.2933008127667445e-13,0.0,2.4260635612624316e-14,0.0,1.9992144911956633e-16,0.0,5.912006801685658e-16,0.0,2.886809307589386e-16,0.0,5.1452810576896867e-17,0.0,3.650559717448088e-18,0.0,3.0811387346772525e-20,0.0,1.3319613260120967e-20,0.0,5.009010829054063e-21,0.0,4.746177471076702e-22,0.0,1.8264378209446532e-23,0.0,2.86291822001002e-25,0.0,1.5193461034556811e-27,0.0,1.5777218104420243e-30,0.0,0.0
