-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.5777218104420243e-30,0.0,5.4952050657695984e-27,0.0,4.1508267333701484e-24,0.0,1.197172761742696e-21,0.0,1.6499350873682855e-19,0.0,1.2198650902777226e-17,0.0,5.164243673769672e-16,0.0,1.2963480421826281e-14,0.0,1.9496101647996062e-13,0.0,1.7185516876610168e-12,0.0,8.042291534765267e-12,0.0,1.2818752227121266e-11,0.0,1.7305156554443107e-11,0.0,1.3444218624736634e-09,0.0,1.8272106276797553e-08,0.0,1.3001531362472173e-07,0.0,5.780054747134573e-07,0.0,1.6790681903930643e-06,0.0,3.356747174539107e-06,0.0,5.278334054369499e-06,0.0,8.368872144420172e-06,0.0,1.719461544881924e-05,0.0,3.4009811586393955e-05,0.0,2.3479283238392867e-05,0.0,6.408284452865664e-05,0.0,0.0007033575617651017,0.0,0.0017377520244010348,0.0,0.0015635841188305958,0.0,0.0005403012647434413,0.0,0.0005272995870802698,0.0,0.0016296779695792315,0.0,0.0012723721256035817,0.0,0.002189198297791227,0.0,0.0046979146442172924,0.0,0.003739226537300109,0.0,0.002578677809136218,0.0,0.008492888137209319,0.0,0.03315311918893915,0.0,0.014450979061709312,0.0,0.000580267169041377,0.0,0.00048827843094366896,0.0,0.003332672522227936,0.0,0.02742576985857209,0.0,0.053019231894204016,0.0,0.016613785855803222,0.0,0.021685195652283967,0.0,0.03584837328389977,0.0,0.10653596807682271,0.0,0.10561095075396144,0.0,0.05142498092016496,0.0,0.05142498092016496,0.0,0.10561095075396144,0.0,0.10653596807682271,0.0,0.03584837328389977,0.0,0.021685195652283967,0.0,0.016613785855803222,0.0,0.053019231894204016,0.0,0.02742576985857209,0.0,0.003332672522227936,0.0,0.00048827843094366896,0.0,0.000580267169041377,0.0,0.014450979061709312,0.0,0.03315311918893915,0.0,0.008492888137209319,0.0,0.002578677809136218,0.0,0.003739226537300109,0.0,0.0046979146442172924,0.0,0.002189198297791227,0.0,0.0012723721256035817,0.0,0.0016296779695792315,0.0,0.0005272995870802698,0.0,0.0005403012647434413,0.0,0.0015635841188305958,0.0,0.0017377520244010348,0.0,0.0007033575617651017,0.0,6.408284452865664e-05,0.0,2.3479283238392867e-05,0.0,3.4009811586393955e-05,0.0,1.719461544881924e-05,0.0,8.368872144420172e-06,0.0,5.278334054369499e-06,0.0,3.356747174539107e-06,0.0,1.6790681903930643e-06,0.0,5.780054747134573e-07,0.0,1.3001531362472173e-07,0.0,1.8272106276797553e-08,0.0,1.3444218624736634e-09,0.0,1.7305156554443107e-11,0.0,1.2818752227121266e-11,0.0,8.042291534765267e-12,0.0,1.7185516876610168e-12,0.0,1.9496101647996062e-13,0.0,1.2963480421826281e-14,0.0,5.164243673769672e-16,0.0,1.2198650902777226e-17,0.0,1.6499350873682855e-19,0.0,1.197172761742696e-21,0.0,4.1508267333701484e-24,0.0,5.4952050657695984e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,4.4349760091525506e-27,0.0,2.6093294156958557e-24,0.0,5.60634434971319e-22,0.0,5.440683725593116e-20,0.0,2.6379001149038956e-18,0.0,6.704990104451362e-17,0.0,9.124756658398718e-16,0.0,6.782001107067402e-15,0.0,2.938198087101382e-14,0.0,8.33078207579502e-14,0.0,1.0922999822924393e-13,0.0,7.404882817195579e-13,0.0,2.563399665993229e-11,0.0,1.5189327113455066e-10,0.0,1.8540489782270593e-10,0.0,3.4869303746750646e-11,0.0,6.658654910894204e-10,0.0,6.271673783768266e-09,0.0,1.2207959761534721e-08,0.0,1.3225015463514806e-07,0.0,2.786875783163665e-07,0.0,2.751602596387893e-07,0.0,1.2825413513614573e-06,0.0,2.809745581184767e-06,0.0,3.5793055896265503e-06,0.0,3.9632048314565786e-06,0.0,2.0358437949062453e-05,0.0,2.3944802650240072e-05,0.0,3.7538842021413645e-05,0.0,1.535392236109466e-05,0.0,0.0004941585602414481,0.0,0.00180071110743504,0.0,0.0012608691362512039,0.0,0.00032827885708316636,0.0,0.0014040287012122505,0.0,0.005066774492170041,0.0,0.0005697948612150534,0.0,0.0023317874609443583,0.0,0.006225680037483243,0.0,0.01161321226160713,0.0,0.002687665297168969,0.0,0.012272447553233473,0.0,0.03020214069364908,0.0,0.0857628723239304,0.0,0.050867179253603886,0.0,0.045473036943675646,0.0,0.04465464905460892,0.0,0.01732450471487216,0.0,0.17955067224502283,0.0,0.17955067224502283,0.0,0.01732450471487216,0.0,0.04465464905460892,0.0,0.045473036943675646,0.0,0.050867179253603886,0.0,0.0857628723239304,0.0,0.03020214069364908,0.0,0.012272447553233473,0.0,0.002687665297168969,0.0,0.01161321226160713,0.0,0.006225680037483243,0.0,0.0023317874609443583,0.0,0.0005697948612150534,0.0,0.005066774492170041,0.0,0.0014040287012122505,0.0,0.00032827885708316636,0.0,0.0012608691362512039,0.0,0.00180071110743504,0.0,0.0004941585602414481,0.0,1.535392236109466e-05,0.0,3.7538842021413645e-05,0.0,2.3944802650240072e-05,0.0,2.0358437949062453e-05,0.0,3.9632048314565786e-06,0.0,3.5793055896265503e-06,0.0,2.809745581184767e-06,0.0,1.2825413513614573e-06,0.0,2.751602596387893e-07,0.0,2.786875783163665e-07,0.0,1.3225015463514806e-07,0.0,1.2207959761534721e-08,0.0,6.271673783768266e-09,0.0,6.658654910894204e-10,0.0,3.4869303746750646e-11,0.0,1.8540489782270593e-10,0.0,1.5189327113455066e-10,0.0,2.563399665993229e-11,0.0,7.404882817195579e-13,0.0,1.0922999822924393e-13,0.0,8.33078207579502e-14,0.0,2.938198087101382e-14,0.0,6.782001107067402e-15,0.0,9.124756658398718e-16,0.0,6.704990104451362e-17,0.0,2.6379001149038956e-18,0.0,5.440683725593116e-20,0.0,5.60634434971319e-22,0.0,2.6093294156958557e-24,0.0,4.4349760091525506e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.791265510492205e-27,0.0,1.8745906794602452e-24,0.0,3.2793131003540025e-22,0.0,2.4264677142473216e-20,0.0,7.683084268556826e-19,0.0,8.02075475792586e-18,0.0,5.419129736281659e-18,0.0,2.7610973038741834e-15,0.0,8.579288073089352e-14,0.0,6.762895475314864e-13,0.0,5.620344218509705e-13,0.0,3.002442344483429e-11,0.0,6.91100241061502e-10,0.0,3.5986069779156087e-09,0.0,2.341240158337175e-09,0.0,4.984464530893971e-08,0.0,8.153846795443614e-07,0.0,3.1764986806025537e-06,0.0,2.8119321039681678e-06,0.0,2.8908696333059703e-06,0.0,6.993181782828097e-05,0.0,0.0002624220528266492,0.0,0.0003612911620499153,0.0,0.00012986660935657835,0.0,0.0005885275973540199,0.0,0.003588896329365642,0.0,0.006163730615326679,0.0,0.0036540738390306235,0.0,0.003907125825473054,0.0,0.010556997023407755,0.0,0.008827076385448794,0.0,0.005255654558654396,0.0,0.012602725457965237,0.0,0.015160758298881999,0.0,0.002324283232791758,0.0,0.008638575700788674,0.0,0.006043991346188051,0.0,0.005877661999753385,0.0,0.015588854161963121,0.0,0.016298530101422362,0.0,0.015958413526262996,0.0,0.038984803984493534,0.0,0.009071078284930782,0.0,0.013634780987130479,0.0,0.05104269008937884,0.0,0.04024232463710093,0.0,0.11521493320540312,0.0,0.03941594301927918,0.0,0.050524306958108375,0.0,0.050524306958108375,0.0,0.03941594301927918,0.0,0.11521493320540312,0.0,0.04024232463710093,0.0,0.05104269008937884,0.0,0.013634780987130479,0.0,0.009071078284930782,0.0,0.038984803984493534,0.0,0.015958413526262996,0.0,0.016298530101422362,0.0,0.015588854161963121,0.0,0.005877661999753385,0.0,0.006043991346188051,0.0,0.008638575700788674,0.0,0.002324283232791758,0.0,0.015160758298881999,0.0,0.012602725457965237,0.0,0.005255654558654396,0.0,0.008827076385448794,0.0,0.010556997023407755,0.0,0.003907125825473054,0.0,0.0036540738390306235,0.0,0.006163730615326679,0.0,0.003588896329365642,0.0,0.0005885275973540199,0.0,0.00012986660935657835,0.0,0.0003612911620499153,0.0,0.0002624220528266492,0.0,6.993181782828097e-05,0.0,2.8908696333059703e-06,0.0,2.8119321039681678e-06,0.0,3.1764986806025537e-06,0.0,8.153846795443614e-07,0.0,4.984464530893971e-08,0.0,2.341240158337175e-09,0.0,3.5986069779156087e-09,0.0,6.91100241061502e-10,0.0,3.002442344483429e-11,0.0,5.620344218509705e-13,0.0,6.762895475314864e-13,0.0,8.579288073089352e-14,0.0,2.7610973038741834e-15,0.0,5.419129736281659e-18,0.0,8.02075475792586e-18,0.0,7.683084268556826e-19,0.0,2.4264677142473216e-20,0.0,3.2793131003540025e-22,0.0,1.8745906794602452e-24,0.0,3.791265510492205e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,5.4952050657696005e-27,0.0,4.131149386950314e-24,0.0,1.1797361210816013e-21,0.0,1.6012467104378528e-19,0.0,1.1602246785598653e-17,0.0,4.801142903538114e-16,0.0,1.1835931190417903e-14,0.0,1.7946455655961875e-13,0.0,1.7453842481204758e-12,0.0,1.1922479140342318e-11,0.0,6.745976397667264e-11,0.0,3.5266414094907176e-10,0.0,1.5758776476526966e-09,0.0,5.613270210408218e-09,0.0,1.7944461879070165e-08,0.0,6.320071085078175e-08,0.0,2.286572753029879e-07,0.0,7.045256014325054e-07,0.0,1.986270495550722e-06,0.0,5.644776123705881e-06,0.0,1.3373992395769811e-05,0.0,2.9899657814384618e-05,0.0,9.225660827235453e-05,0.0,0.00026293184595477405,0.0,0.0004169628276519075,0.0,0.00035901763329872915,0.0,0.00033495658170647067,0.0,0.000306121650567335,0.0,0.0003903646233525604,0.0,0.0009175247001795949,0.0,0.0012432185212691732,0.0,0.0009508217279120886,0.0,0.0030952365697037806,0.0,0.006624966754256196,0.0,0.005540045434459563,0.0,0.015395034521879424,0.0,0.020380577484242005,0.0,0.01740666328064929,0.0,0.006334977292218066,0.0,0.018544027471143695,0.0,0.026656298950581067,0.0,0.012639275078911674,0.0,0.017995074118075785,0.0,0.026917366073865384,0.0,0.06493065382714507,0.0,0.0257785863362743,0.0,0.1123393556695913,0.0,0.06230130430903083,0.0,0.05179445345980358,0.0,0.05179445345980358,0.0,0.06230130430903083,0.0,0.1123393556695913,0.0,0.0257785863362743,0.0,0.06493065382714507,0.0,0.026917366073865384,0.0,0.017995074118075785,0.0,0.012639275078911674,0.0,0.026656298950581067,0.0,0.018544027471143695,0.0,0.006334977292218066,0.0,0.01740666328064929,0.0,0.020380577484242005,0.0,0.015395034521879424,0.0,0.005540045434459563,0.0,0.006624966754256196,0.0,0.0030952365697037806,0.0,0.0009508217279120886,0.0,0.0012432185212691732,0.0,0.0009175247001795949,0.0,0.0003903646233525604,0.0,0.000306121650567335,0.0,0.00033495658170647067,0.0,0.00035901763329872915,0.0,0.0004169628276519075,0.0,0.00026293184595477405,0.0,9.225660827235453e-05,0.0,2.9899657814384618e-05,0.0,1.3373992395769811e-05,0.0,5.644776123705881e-06,0.0,1.986270495550722e-06,0.0,7.045256014325054e-07,0.0,2.286572753029879e-07,0.0,6.320071085078175e-08,0.0,1.7944461879070165e-08,0.0,5.613270210408218e-09,0.0,1.5758776476526966e-09,0.0,3.5266414094907176e-10,0.0,6.745976397667264e-11,0.0,1.1922479140342318e-11,0.0,1.7453842481204758e-12,0.0,1.7946455655961875e-13,0.0,1.1835931190417903e-14,0.0,4.801142903538114e-16,0.0,1.1602246785598653e-17,0.0,1.6012467104378528e-19,0.0,1.1797361210816013e-21,0.0,4.131149386950314e-24,0.0,5.4952050657696005e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.4883429228873336e-27,0.0,1.6607525761601718e-24,0.0,3.0094512315248325e-22,0.0,2.603605721170973e-20,0.0,1.2030106517091182e-18,0.0,3.109442644908604e-17,0.0,4.387271447023936e-16,0.0,2.8083965912873566e-15,0.0,2.5613871005129585e-15,0.0,1.051261089458693e-13,0.0,3.859070721979293e-12,0.0,3.801560526854377e-11,0.0,1.3459384129027775e-10,0.0,5.3537648969602596e-11,0.0,1.6431078293510193e-09,0.0,2.351152666133338e-08,0.0,8.08797711536611e-08,0.0,5.186389696122828e-08,0.0,1.4367487931735048e-07,0.0,1.8470831280297025e-06,0.0,3.814133113549176e-06,0.0,1.1690352451856673e-06,0.0,2.8560605632407567e-06,0.0,1.4665469257893564e-05,0.0,1.3551941870780577e-05,0.0,2.4012827244405827e-06,0.0,2.4384767066098586e-05,0.0,0.00011455029506452172,0.0,0.00020984066790200344,0.0,0.0001497429460986625,0.0,0.00017772521058951455,0.0,0.0002803517260224497,0.0,0.000506961685891916,0.0,0.0007238101975853906,0.0,0.0012795720446371413,0.0,0.002646269530282401,0.0,0.011821050733068432,0.0,0.016247242123031858,0.0,0.011538157880421803,0.0,0.029750866494366267,0.0,0.03039289188484686,0.0,0.016701229998430787,0.0,0.03588068895215531,0.0,0.03638486810817372,0.0,0.04538906699100742,0.0,0.01689163107438995,0.0,0.034554441369994915,0.0,0.17675352049243875,0.0,0.03154052801733809,0.0,0.03154052801733809,0.0,0.17675352049243875,0.0,0.034554441369994915,0.0,0.01689163107438995,0.0,0.04538906699100742,0.0,0.03638486810817372,0.0,0.03588068895215531,0.0,0.016701229998430787,0.0,0.03039289188484686,0.0,0.029750866494366267,0.0,0.011538157880421803,0.0,0.016247242123031858,0.0,0.011821050733068432,0.0,0.002646269530282401,0.0,0.0012795720446371413,0.0,0.0007238101975853906,0.0,0.000506961685891916,0.0,0.0002803517260224497,0.0,0.00017772521058951455,0.0,0.0001497429460986625,0.0,0.00020984066790200344,0.0,0.00011455029506452172,0.0,2.4384767066098586e-05,0.0,2.4012827244405827e-06,0.0,1.3551941870780577e-05,0.0,1.4665469257893564e-05,0.0,2.8560605632407567e-06,0.0,1.1690352451856673e-06,0.0,3.814133113549176e-06,0.0,1.8470831280297025e-06,0.0,1.4367487931735048e-07,0.0,5.186389696122828e-08,0.0,8.08797711536611e-08,0.0,2.351152666133338e-08,0.0,1.6431078293510193e-09,0.0,5.3537648969602596e-11,0.0,1.3459384129027775e-10,0.0,3.801560526854377e-11,0.0,3.859070721979293e-12,0.0,1.051261089458693e-13,0.0,2.5613871005129585e-15,0.0,2.8083965912873566e-15,0.0,4.387271447023936e-16,0.0,3.109442644908604e-17,0.0,1.2030106517091182e-18,0.0,2.603605721170973e-20,0.0,3.0094512315248325e-22,0.0,1.6607525761601718e-24,0.0,3.4883429228873336e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,2.9203630711281975e-27,0.0,1.0455672878326091e-24,0.0,1.1925146090948437e-22,0.0,4.641365700407309e-21,0.0,3.972076574959602e-20,0.0,2.582573367180705e-19,0.0,4.4346576532599376e-17,0.0,6.447968854289282e-16,0.0,6.674685386294766e-16,0.0,4.702192190060127e-14,0.0,7.11110082595877e-13,0.0,7.807770952232299e-13,0.0,1.5704772216972997e-11,0.0,1.4803442600023635e-10,0.0,8.456601601551344e-11,0.0,1.7046088982396197e-09,0.0,6.630496429257515e-09,0.0,2.5435200619015503e-09,0.0,8.41163314864315e-09,0.0,1.9951876427043352e-08,0.0,6.880648195920608e-07,0.0,7.122476376984888e-06,0.0,4.977795715246914e-06,0.0,5.5951703588837854e-05,0.0,0.00017872651381022856,0.0,0.00010090991799713991,0.0,0.0008777355760118709,0.0,0.0006513282342314001,0.0,0.0034814501803334687,0.0,0.008218492641551708,0.0,0.002226834886075642,0.0,0.011306915648517116,0.0,0.011999867227278131,0.0,0.003363792900586792,0.0,0.00679132848629331,0.0,0.014832359602899116,0.0,0.011077512880933171,0.0,0.005325626377366825,0.0,0.014739689823688562,0.0,0.010085448130066479,0.0,0.03782643274405173,0.0,0.02552534933379659,0.0,0.04267764618780399,0.0,0.06249106588906103,0.0,0.06949098812239016,0.0,0.010458741652058168,0.0,0.06541170821705787,0.0,0.04838243433105662,0.0,0.03240883496260869,0.0,0.03240883496260869,0.0,0.04838243433105662,0.0,0.06541170821705787,0.0,0.010458741652058168,0.0,0.06949098812239016,0.0,0.06249106588906103,0.0,0.04267764618780399,0.0,0.02552534933379659,0.0,0.03782643274405173,0.0,0.010085448130066479,0.0,0.014739689823688562,0.0,0.005325626377366825,0.0,0.011077512880933171,0.0,0.014832359602899116,0.0,0.00679132848629331,0.0,0.003363792900586792,0.0,0.011999867227278131,0.0,0.011306915648517116,0.0,0.002226834886075642,0.0,0.008218492641551708,0.0,0.0034814501803334687,0.0,0.0006513282342314001,0.0,0.0008777355760118709,0.0,0.00010090991799713991,0.0,0.00017872651381022856,0.0,5.5951703588837854e-05,0.0,4.977795715246914e-06,0.0,7.122476376984888e-06,0.0,6.880648195920608e-07,0.0,1.9951876427043352e-08,0.0,8.41163314864315e-09,0.0,2.5435200619015503e-09,0.0,6.630496429257515e-09,0.0,1.7046088982396197e-09,0.0,8.456601601551344e-11,0.0,1.4803442600023635e-10,0.0,1.5704772216972997e-11,0.0,7.807770952232299e-13,0.0,7.11110082595877e-13,0.0,4.702192190060127e-14,0.0,6.674685386294766e-16,0.0,6.447968854289282e-16,0.0,4.4346576532599376e-17,0.0,2.582573367180705e-19,0.0,3.972076574959602e-20,0.0,4.641365700407309e-21,0.0,1.1925146090948437e-22,0.0,1.0455672878326091e-24,0.0,2.9203630711281975e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,7.514688983135404e-27,0.0,7.84595218762126e-24,0.0,3.158969136510538e-21,0.0,6.12462385244188e-19,0.0,6.389746408480194e-17,0.0,3.7935220710977305e-15,0.0,1.3024984012370412e-13,0.0,2.5088512239418894e-12,0.0,2.3859032188141422e-11,0.0,6.620784499202812e-11,0.0,2.143669848451133e-10,0.0,1.7530880220306475e-08,0.0,2.1103032832307722e-07,0.0,8.188432688637033e-07,0.0,5.182494108028153e-07,0.0,5.273471276845722e-06,0.0,7.126239889467259e-05,0.0,0.0002270912240604203,0.0,0.00023119559546993352,0.0,3.7732051988723585e-05,0.0,6.197475950142838e-05,0.0,0.0001492289586502938,0.0,0.00021980096621539787,0.0,0.0005722913814987752,0.0,0.0005162102835809299,0.0,0.00010346250095518396,0.0,0.0007571373267853755,0.0,0.0014373148767908145,0.0,0.0006411939165305411,0.0,0.002232683073423559,0.0,0.003850314589354488,0.0,0.001047496709024589,0.0,0.001913562170951335,0.0,0.0010446207218130703,0.0,0.012972779969856796,0.0,0.004788698992877645,0.0,0.016167459156991068,0.0,0.024942806246903794,0.0,0.0012908938815668941,0.0,0.01321509480400625,0.0,0.018576553055534174,0.0,0.018784308395431243,0.0,0.06213645727749711,0.0,0.011594916615551409,0.0,0.013313674256516844,0.0,0.06390322451538194,0.0,0.0569820854894458,0.0,0.1312286751426574,0.0,0.03498095926205685,0.0,0.03498095926205685,0.0,0.1312286751426574,0.0,0.0569820854894458,0.0,0.06390322451538194,0.0,0.013313674256516844,0.0,0.011594916615551409,0.0,0.06213645727749711,0.0,0.018784308395431243,0.0,0.018576553055534174,0.0,0.01321509480400625,0.0,0.0012908938815668941,0.0,0.024942806246903794,0.0,0.016167459156991068,0.0,0.004788698992877645,0.0,0.012972779969856796,0.0,0.0010446207218130703,0.0,0.001913562170951335,0.0,0.001047496709024589,0.0,0.003850314589354488,0.0,0.002232683073423559,0.0,0.0006411939165305411,0.0,0.0014373148767908145,0.0,0.0007571373267853755,0.0,0.00010346250095518396,0.0,0.0005162102835809299,0.0,0.0005722913814987752,0.0,0.00021980096621539787,0.0,0.0001492289586502938,0.0,6.197475950142838e-05,0.0,3.7732051988723585e-05,0.0,0.00023119559546993352,0.0,0.0002270912240604203,0.0,7.126239889467259e-05,0.0,5.273471276845722e-06,0.0,5.182494108028153e-07,0.0,8.188432688637033e-07,0.0,2.1103032832307722e-07,0.0,1.7530880220306475e-08,0.0,2.143669848451133e-10,0.0,6.620784499202812e-11,0.0,2.3859032188141422e-11,0.0,2.5088512239418894e-12,0.0,1.3024984012370412e-13,0.0,3.7935220710977305e-15,0.0,6.389746408480194e-17,0.0,6.12462385244188e-19,0.0,3.158969136510538e-21,0.0,7.84595218762126e-24,0.0,7.514688983135404e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,3.488342922887335e-27,0.0,1.674295740181007e-24,0.0,3.0788587480630354e-22,0.0,2.717428146351875e-20,0.0,1.2895870425065845e-18,0.0,3.4817577884219945e-17,0.0,5.42271927094376e-16,0.0,4.7506144381376304e-15,0.0,2.460268075650612e-14,0.0,1.9655868239524382e-13,0.0,3.1363898520946334e-12,0.0,3.253391462502014e-11,0.0,2.0982173534957467e-10,0.0,1.13014303644876e-09,0.0,6.6214573264447876e-09,0.0,3.3424710075598806e-08,0.0,1.0214950444993572e-07,0.0,1.4095650130194085e-07,0.0,2.929301552706264e-07,0.0,3.213636640018162e-06,0.0,1.4293372657847637e-05,0.0,2.4398455682363878e-05,0.0,8.115097911292873e-06,0.0,6.06380507721838e-05,0.0,0.000510907579331888,0.0,0.001451617784326999,0.0,0.0023346147439585467,0.0,0.0028283914551899877,0.0,0.002635381890852723,0.0,0.0008556947017745093,0.0,0.0005892831995477508,0.0,0.007190765275221539,0.0,0.014475896896335798,0.0,0.011952998751406903,0.0,0.005629595273588384,0.0,0.005421894205046808,0.0,0.010472506162182984,0.0,0.01695046222634206,0.0,0.019247089005794336,0.0,0.01759538977069165,0.0,0.024780775273618577,0.0,0.03207312037199464,0.0,0.015717694078071942,0.0,0.019050943501977665,0.0,0.019587363848328147,0.0,0.0680169280892196,0.0,0.06704814072344607,0.0,0.09099025574087209,0.0,0.04248105337903142,0.0,0.04248105337903142,0.0,0.09099025574087209,0.0,0.06704814072344607,0.0,0.0680169280892196,0.0,0.019587363848328147,0.0,0.019050943501977665,0.0,0.015717694078071942,0.0,0.03207312037199464,0.0,0.024780775273618577,0.0,0.01759538977069165,0.0,0.019247089005794336,0.0,0.01695046222634206,0.0,0.010472506162182984,0.0,0.005421894205046808,0.0,0.005629595273588384,0.0,0.011952998751406903,0.0,0.014475896896335798,0.0,0.007190765275221539,0.0,0.0005892831995477508,0.0,0.0008556947017745093,0.0,0.002635381890852723,0.0,0.0028283914551899877,0.0,0.0023346147439585467,0.0,0.001451617784326999,0.0,0.000510907579331888,0.0,6.06380507721838e-05,0.0,8.115097911292873e-06,0.0,2.4398455682363878e-05,0.0,1.4293372657847637e-05,0.0,3.213636640018162e-06,0.0,2.929301552706264e-07,0.0,1.4095650130194085e-07,0.0,1.0214950444993572e-07,0.0,3.3424710075598806e-08,0.0,6.6214573264447876e-09,0.0,1.13014303644876e-09,0.0,2.0982173534957467e-10,0.0,3.253391462502014e-11,0.0,3.1363898520946334e-12,0.0,1.9655868239524382e-13,0.0,2.460268075650612e-14,0.0,4.7506144381376304e-15,0.0,5.42271927094376e-16,0.0,3.4817577884219945e-17,0.0,1.2895870425065845e-18,0.0,2.717428146351875e-20,0.0,3.0788587480630354e-22,0.0,1.674295740181007e-24,0.0,3.488342922887335e-27,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,6.265133309265313e-27,0.0,5.3532779448676785e-24,0.0,1.726230279547097e-21,0.0,2.614694054563053e-19,0.0,2.072313970109324e-17,0.0,9.070307541275442e-16,0.0,2.233192674851478e-14,0.0,3.0510994995334136e-13,0.0,2.1910939291977606e-12,0.0,7.30163439393041e-12,0.0,8.522316270370713e-12,0.0,2.7432308049756976e-12,0.0,1.0119250930967875e-11,0.0,1.4632129293998575e-10,0.0,3.0340695174595534e-09,0.0,2.3414388362994628e-08,0.0,4.027071531772376e-08,0.0,1.893786705448382e-09,0.0,3.3260735222347645e-08,0.0,2.0778570998282645e-07,0.0,8.702104455402321e-07,0.0,2.208576989869307e-06,0.0,6.55919017395286e-06,0.0,4.298962717788207e-06,0.0,1.0386622002069193e-05,0.0,3.907291933025346e-05,0.0,0.0001098973971940629,0.0,0.00010353535410147067,0.0,5.441249136508473e-05,0.0,0.0001784358202428221,0.0,0.0001697902504696851,0.0,0.0007005679974852363,0.0,0.0014462497460387643,0.0,0.0010154267696419394,0.0,0.0007422607966262157,0.0,0.000919391919170714,0.0,0.004155386741345324,0.0,0.012043003331376631,0.0,0.007531610179254327,0.0,0.003740572936615243,0.0,0.013936567855360509,0.0,0.04685095677197011,0.0,0.02557006894332847,0.0,0.01595968532069413,0.0,0.038924285496070174,0.0,0.08114680870617652,0.0,0.02191265556407964,0.0,0.10216654325063768,0.0,0.12055818004217012,0.0,0.12055818004217012,0.0,0.10216654325063768,0.0,0.02191265556407964,0.0,0.08114680870617652,0.0,0.038924285496070174,0.0,0.01595968532069413,0.0,0.02557006894332847,0.0,0.04685095677197011,0.0,0.013936567855360509,0.0,0.003740572936615243,0.0,0.007531610179254327,0.0,0.012043003331376631,0.0,0.004155386741345324,0.0,0.000919391919170714,0.0,0.0007422607966262157,0.0,0.0010154267696419394,0.0,0.0014462497460387643,0.0,0.0007005679974852363,0.0,0.0001697902504696851,0.0,0.0001784358202428221,0.0,5.441249136508473e-05,0.0,0.00010353535410147067,0.0,0.0001098973971940629,0.0,3.907291933025346e-05,0.0,1.0386622002069193e-05,0.0,4.298962717788207e-06,0.0,6.55919017395286e-06,0.0,2.208576989869307e-06,0.0,8.702104455402321e-07,0.0,2.0778570998282645e-07,0.0,3.3260735222347645e-08,0.0,1.893786705448382e-09,0.0,4.027071531772376e-08,0.0,2.3414388362994628e-08,0.0,3.0340695174595534e-09,0.0,1.4632129293998575e-10,0.0,1.0119250930967875e-11,0.0,2.7432308049756976e-12,0.0,8.522316270370713e-12,0.0,7.30163439393041e-12,0.0,2.1910939291977606e-12,0.0,3.0510994995334136e-13,0.0,2.233192674851478e-14,0.0,9.070307541275442e-16,0.0,2.072313970109324e-17,0.0,2.614694054563053e-19,0.0,1.726230279547097e-21,0.0,5.3532779448676785e-24,0.0,6.265133309265313e-27,0.0,1.5777218104420243e-30,0.0,0.0
